1875,1.05526
1876,1.05526
1877,1.05526
1878,1.05526
1879,1.05526
1880,1.05526
1881,1.05526
1882,1.05526
1883,1.05526
1884,1.05526
1885,1.05526
1886,1.05526
1887,1.05526
1888,1.05526
1889,1.05526
1890,1.05526
1891,1.05526
1892,1.05526
1893,1.05526
1894,1.05526
1895,1.05526
1896,1.05526
1897,1.05526
1898,1.05526
1899,1.05526
1900,1.05526
1901,1.05526
1902,1.05526
1903,1.05526
1904,1.05526
1905,1.05526
1906,1.05526
1907,1.05526
1908,1.05526
1909,1.05526
1910,1.05526
1911,1.05526
1912,1.05526
1913,1.05526
1914,1.05526
1915,1.05526
1916,1.05526
1917,1.05526
1918,1.05526
1919,1.05526
1920,1.05526
1921,1.05526
1922,1.05526
1923,1.05526
1924,1.05526
1925,1.05526
1926,1.05526
1927,1.05526
1928,1.05526
1929,1.05526
1930,1.05526
1931,1.05526
1932,1.05526
1933,1.05526
1934,1.05526
1935,1.05526
1936,1.05526
1937,1.05526
1938,1.05526
1939,1.05526
1940,1.05526
1941,1.05526
1942,1.05526
1943,1.05526
1944,1.05526
1945,1.05526
1946,1.05526
1947,1.05526
1948,1.05526
1949,1.05526
1950,0.969176
1951,0.965897
1952,0.965897
1953,0.965897
1954,0.965897
1955,0.958973
1956,0.958973
1957,0.95574
1958,0.957459
1959,0.957459
1960,0.961054
1961,0.961054
1962,0.961054
1963,0.961054
1964,0.961054
1965,0.961054
1966,0.961054
1967,0.961054
1968,0.956935
1969,0.955012
1970,0.955012
1971,0.955012
1972,0.955012
1973,0.955012
1974,0.955012
1975,0.955012
1976,0.955012
1977,0.955012
1978,0.955012
1979,0.955012
1980,0.955012
1981,0.955012
1982,0.955012
1983,0.955012
1984,0.955012
1985,0.955012
1986,0.955012
1987,0.955012
1988,0.955012
1989,0.955012
1990,0.955012
1991,0.955012
1992,0.955012
1993,0.955012
1994,0.955012
1995,0.955012
1996,0.955012
1997,0.955012
1998,0.955012
1999,0.955012
2000,0.955012
2001,0.955012
2002,0.955012
2003,0.955012
2004,0.955012
2005,0.955012
2006,0.955012
2007,0.955012
2008,0.955012
2009,0.955012
2010,0.955012
2011,0.955012
2012,0.955012
2013,0.955012
2014,0.955012
2015,0.955012
2016,0.955012
2017,0.955012
2018,0.955012
2019,0.955012
2020,0.955012
2021,0.955012
2022,0.955012
2023,0.955012
2024,0.955012
2025,0.955012
2026,0.955012
2027,0.955012
2028,0.955012
2029,0.955012
2030,0.955012
2031,0.955012
2032,0.955012
2033,0.955012
2034,0.955012
2035,0.955012
2036,0.955012
2037,0.955012
2038,0.955012
2039,0.955012
2040,0.955012
2041,0.955012
2042,0.955012
2043,0.955012
2044,0.955012
2045,0.955012
2046,0.955012
2047,0.955012
2048,0.955012
2049,0.955012
2050,0.955012
2051,0.955012
2052,0.955012
2053,0.955012
2054,0.955012
2055,0.955012
2056,0.955012
2057,0.955012
2058,0.955012
2059,0.955012
2060,0.955012
2061,0.955012
2062,0.955012
2063,0.955012
2064,0.955012
2065,0.955012
2066,0.955012
2067,0.955012
2068,0.955012
2069,0.955012
2070,0.955012
2071,0.955012
2072,0.955012
2073,0.955012
2074,0.955012
2075,0.955012
2076,0.955012
2077,0.955012
2078,0.955012
2079,0.955012
2080,0.955012
2081,0.955012
2082,0.955012
2083,0.955012
2084,0.955012
2085,0.955012
2086,0.955012
2087,0.955012
2088,0.955012
2089,0.955012
2090,0.955012
2091,0.955012
2092,0.955012
2093,0.955012
2094,0.955012
2095,0.955012
2096,0.955012
2097,0.955012
2098,0.955012
2099,0.955012
2100,0.955012
2101,0.955012
2102,0.955012
2103,0.955012
2104,0.955012
2105,0.955012
2106,0.955012
2107,0.955012
2108,0.955012
2109,0.955012
2110,0.955012
2111,0.955012
2112,0.955012
2113,0.955012
2114,0.955012
2115,0.955012
2116,0.955012
2117,0.955012
2118,0.955012
2119,0.955012
2120,0.955012
2121,0.955012
2122,0.955012
2123,0.955012
2124,0.955012
2125,0.955012
2126,0.955012
2127,0.955012
2128,0.955012
2129,0.955012
2130,0.955012
2131,0.955012
2132,0.955012
2133,0.955012
2134,0.955012
2135,0.955012
2136,0.955012
2137,0.955012
2138,0.955012
2139,0.955012
2140,0.955012
2141,0.955012
2142,0.955012
2143,0.955012
2144,0.955012
2145,0.955012
2146,0.955012
2147,0.955012
2148,0.955012
2149,0.955012
2150,0.955012
2151,0.955012
2152,0.955012
2153,0.955012
2154,0.955012
2155,0.955012
2156,0.955012
2157,0.955012
2158,0.955012
2159,0.955012
2160,0.955012
2161,0.955012
2162,0.955012
2163,0.955012
2164,0.955012
2165,0.955012
2166,0.955012
2167,0.955012
2168,0.955012
2169,0.955012
2170,0.955012
2171,0.955012
2172,0.955012
2173,0.955012
2174,0.955012
2175,0.955012
2176,0.955012
2177,0.955012
2178,0.955012
2179,0.955012
2180,0.955012
2181,0.955012
2182,0.955012
2183,0.955012
2184,0.955012
2185,0.955012
2186,0.955012
2187,0.955012
2188,0.955012
2189,0.955012
2190,0.955012
2191,0.955012
2192,0.955012
2193,0.955012
2194,0.955012
2195,0.955012
2196,0.955012
2197,0.955012
2198,0.955012
2199,0.955012
2200,0.955012
2201,0.955012
2202,0.955012
2203,0.955012
2204,0.955012
2205,0.955012
2206,0.955012
2207,0.955012
2208,0.955012
2209,0.955012
2210,0.955012
2211,0.955012
2212,0.955012
2213,0.955012
2214,0.955012
2215,0.955012
2216,0.955012
2217,0.955012
2218,0.955012
2219,0.955012
2220,0.955012
2221,0.955012
2222,0.955012
2223,0.955012
2224,0.955012
2225,0.955012
2226,0.955012
2227,0.955012
2228,0.955012
2229,0.955012
2230,0.955012
2231,0.955012
2232,0.955012
2233,0.955012
2234,0.955012
2235,0.955012
2236,0.955012
2237,0.955012
2238,0.955012
2239,0.955012
2240,0.955012
2241,0.955012
2242,0.955012
2243,0.955012
2244,0.955012
2245,0.955012
2246,0.955012
2247,0.955012
2248,0.955012
2249,0.955012
2250,0.955012
2251,0.955012
2252,0.955012
2253,0.955012
2254,0.955012
2255,0.955012
2256,0.955012
2257,0.955012
2258,0.955012
2259,0.955012
2260,0.955012
2261,0.955012
2262,0.955012
2263,0.955012
2264,0.955012
2265,0.955012
2266,0.955012
2267,0.955012
2268,0.955012
2269,0.955012
2270,0.955012
2271,0.955012
2272,0.955012
2273,0.955012
2274,0.955012
2275,0.955012
2276,0.955012
2277,0.955012
2278,0.955012
2279,0.955012
2280,0.955012
2281,0.955012
2282,0.955012
2283,0.955012
2284,0.955012
2285,0.955012
2286,0.955012
2287,0.955012
2288,0.955012
2289,0.955012
2290,0.955012
2291,0.955012
2292,0.955012
2293,0.955012
2294,0.955012
2295,0.955012
2296,0.955012
2297,0.955012
2298,0.955012
2299,0.955012
2300,0.955012
2301,0.955012
2302,0.955012
2303,0.955012
2304,0.955012
2305,0.955012
2306,0.955012
2307,0.955012
2308,0.955012
2309,0.955012
2310,1.03579
2311,1.05387
2312,1.05387
2313,1.05387
2314,1.05387
2315,1.05387
2316,1.05387
2317,1.05387
2318,1.05387
2319,1.05387
2320,1.05387
2321,1.05387
2322,1.05387
2323,1.05387
2324,1.05387
2325,1.05387
2326,1.05387
2327,1.05387
2328,1.05387
2329,1.05387
2330,1.05387
2331,1.05387
2332,1.05387
2333,1.05387
2334,1.05387
2335,1.05387
2336,1.05387
2337,1.05387
2338,1.05387
2339,1.05387
2340,1.05387
2341,1.05387
2342,1.05387
2343,1.05387
2344,1.05387
2345,1.05387
2346,1.05387
2347,1.05387
2348,1.05387
2349,1.05387
2350,1.05387
2351,1.05387
2352,1.05387
2353,1.0325
2354,1.01919
2355,1.01919
2356,1.01919
2357,1.01919
2358,1.01919
2359,1.01919
2360,1.01919
2361,1.01919
2362,1.01919
2363,1.01919
2364,1.01919
2365,1.01919
2366,1.01919
2367,1.01919
2368,1.01919
2369,1.01919
2370,1.01919
2371,1.01919
2372,1.01919
2373,1.01919
2374,1.01919
2375,1.01919
2376,1.01919
2377,1.01919
2378,1.01919
2379,1.01919
2380,1.01919
2381,1.01919
2382,1.01919
2383,1.01919
2384,1.01919
2385,0.994826
2386,0.994826
2387,0.993397
2388,0.993397
2389,0.993397
2390,0.993397
2391,0.993397
2392,0.993397
2393,0.993397
2394,0.993397
2395,1.01086
2396,1.00049
2397,1.00049
2398,1.00049
2399,1.00049
2400,1.00049
2401,1.00049
2402,1.00049
2403,1.00049
2404,1.00049
2405,1.00049
2406,1.00049
2407,1.00049
2408,1.00049
2409,1.00049
2410,1.00049
2411,1.00049
2412,1.00049
2413,1.00049
2414,1.00049
2415,1.00049
2416,1.00049
2417,1.00049
2418,1.00049
2419,1.00049
2420,1.00049
2421,1.00049
2422,1.00049
2423,1.00049
2424,1.00049
2425,1.00049
2426,1.00049
2427,1.00049
2428,1.00049
2429,1.00049
2430,1.00049
2431,1.00049
2432,1.00049
2433,1.00049
2434,1.00049
2435,1.00049
2436,1.00049
2437,1.00049
2438,1.00049
2439,1.00049
2440,0.96839
2441,0.955929
2442,0.955929
2443,0.955929
2444,0.955929
2445,0.955929
2446,0.951292
2447,0.951292
2448,0.952775
2449,0.952775
2450,0.952775
2451,0.951801
2452,0.957065
2453,0.957065
2454,0.964511
2455,0.964511
2456,0.964511
2457,0.964511
2458,0.964511
2459,0.964511
2460,0.954435
2461,0.954435
2462,0.954435
2463,0.954435
2464,0.954435
2465,0.954435
2466,0.954435
2467,0.954435
2468,0.952203
2469,0.946669
2470,0.946669
2471,0.946669
2472,0.946669
2473,0.946669
2474,0.946669
2475,0.946669
2476,0.946669
2477,0.946669
2478,0.946669
2479,0.946669
2480,0.946669
2481,0.946669
2482,0.946669
2483,0.946669
2484,0.946669
2485,0.946669
2486,0.945743
2487,0.945743
2488,0.945743
2489,0.953587
2490,0.955947
2491,0.955947
2492,0.955947
2493,0.955947
2494,0.955947
2495,0.955947
2496,0.955947
2497,0.955947
2498,0.955947
2499,0.955947
2500,0.955947
2501,0.955947
2502,0.955947
2503,0.955947
2504,0.955947
2505,0.955947
2506,0.963017
2507,0.963017
2508,0.960872
2509,0.960872
2510,0.960872
2511,0.960872
2512,0.960872
2513,0.960872
2514,0.960872
2515,0.960872
2516,0.960872
2517,0.960872
2518,0.960872
2519,0.960872
2520,0.960872
2521,0.960872
2522,0.960872
2523,0.960872
2524,0.960872
2525,0.960872
2526,0.960872
2527,0.960872
2528,0.960872
2529,0.960872
2530,0.960872
2531,0.960872
2532,0.960872
2533,0.960872
2534,0.960872
2535,0.960872
2536,0.960872
2537,0.960872
2538,0.960872
2539,0.960872
2540,0.960872
2541,0.960872
2542,0.960872
2543,0.960872
2544,0.960872
2545,0.960872
2546,0.960872
2547,0.960872
2548,0.960872
2549,0.960872
2550,0.960872
2551,0.960872
2552,0.960872
2553,0.960872
2554,0.960872
2555,0.960872
2556,0.960872
2557,0.960872
2558,0.989489
2559,0.984283
2560,0.970438
2561,0.970438
2562,0.968276
2563,0.966686
2564,0.964471
2565,0.964218
2566,0.964718
2567,0.964718
2568,0.964718
2569,0.964718
2570,0.964718
2571,0.956
2572,0.956
2573,0.959789
2574,0.959789
2575,0.959789
2576,0.965895
2577,0.965895
2578,0.965895
2579,0.965895
2580,0.965895
2581,0.965895
2582,0.977438
2583,0.970572
2584,0.963114
2585,0.963114
2586,0.963114
2587,0.963114
2588,0.965108
2589,0.965108
2590,0.963924
2591,0.95784
2592,0.962378
2593,0.962378
2594,0.962801
2595,0.962801
2596,0.957955
2597,0.956246
2598,0.956246
2599,0.954645
2600,0.957451
2601,0.95762
2602,0.95762
2603,0.95762
2604,0.95762
2605,0.95762
2606,0.95762
2607,0.95762
2608,0.968069
2609,0.968069
2610,0.945239
2611,0.945239
2612,0.939891
2613,0.939891
2614,0.939891
2615,0.934692
2616,0.934692
2617,0.930714
2618,0.928112
2619,0.925475
2620,0.925475
2621,0.925475
2622,0.925475
2623,0.925475
2624,0.925475
2625,0.925475
2626,0.929471
2627,0.928893
2628,0.928893
2629,0.92957
2630,0.92957
2631,0.92957
2632,0.92957
2633,0.931549
2634,0.931549
2635,0.931549
2636,0.931549
2637,0.931549
2638,0.931549
2639,0.931549
2640,0.931549
2641,0.931549
2642,0.931549
2643,0.931549
2644,0.931549
2645,0.932837
2646,0.932837
2647,0.932837
2648,0.932837
2649,0.932837
2650,0.932837
2651,0.932837
2652,0.932837
2653,0.932837
2654,0.932837
2655,0.932837
2656,0.932837
2657,0.932837
2658,0.932837
2659,0.932837
2660,0.940938
2661,0.940938
2662,0.940938
2663,0.942612
2664,0.942612
2665,0.942612
2666,0.942612
2667,0.942612
2668,0.942612
2669,0.942612
2670,0.942612
2671,0.942612
2672,0.942612
2673,0.942612
2674,0.946719
2675,0.950155
2676,0.950155
2677,0.950945
2678,0.948967
2679,0.948967
2680,0.948341
2681,0.948341
2682,0.948341
2683,0.949716
2684,0.947531
2685,0.950577
2686,0.950577
2687,0.950577
2688,0.950577
2689,0.956292
2690,0.956292
2691,0.956292
2692,0.956198
2693,0.956198
2694,0.956198
2695,0.956198
2696,0.956198
2697,0.956198
2698,0.956198
2699,0.957122
2700,0.957122
2701,0.957122
2702,0.953532
2703,0.954845
2704,0.954845
2705,0.952824
2706,0.950246
2707,0.950246
2708,0.950246
2709,0.950246
2710,0.950246
2711,0.950246
2712,0.950246
2713,0.950246
2714,0.950246
2715,0.950246
2716,0.950246
2717,0.950246
2718,0.950246
2719,0.950246
2720,0.950246
2721,0.950246
2722,0.950246
2723,0.950246
2724,0.950246
2725,0.950246
2726,0.950246
2727,0.950246
2728,0.950246
2729,0.950246
2730,0.950246
2731,0.950246
2732,0.950246
2733,0.950246
2734,0.950246
2735,0.960195
2736,0.960195
2737,0.960934
2738,0.960934
2739,0.960934
2740,0.960934
2741,0.960934
2742,0.960934
2743,0.960934
2744,0.960886
2745,0.960886
2746,0.960886
2747,0.960886
2748,0.960886
2749,0.956857
2750,0.957815
2751,0.957815
2752,0.957815
2753,0.957815
2754,0.957815
2755,0.954873
2756,0.954873
2757,0.954873
2758,0.954873
2759,0.954873
2760,0.954873
2761,0.954873
2762,0.954873
2763,0.954873
2764,0.954873
2765,0.953249
2766,0.953249
2767,0.953249
2768,0.953249
2769,0.953249
2770,0.953249
2771,0.954135
2772,0.954135
2773,0.954135
2774,0.954135
2775,0.954135
2776,0.954135
2777,0.954135
2778,0.954135
2779,0.954135
2780,0.954135
2781,0.955856
2782,0.955856
2783,0.955856
2784,0.955565
2785,0.955314
2786,0.953796
2787,0.954155
2788,0.953955
2789,0.954323
2790,0.953397
2791,0.953397
2792,0.953397
2793,0.953397
2794,0.953397
2795,0.953397
2796,0.953397
2797,0.953397
2798,0.953397
2799,0.953397
2800,0.953397
2801,0.953397
2802,0.953397
2803,0.953397
2804,0.953397
2805,0.953397
2806,0.953397
2807,0.953397
2808,0.953397
2809,0.953397
2810,0.953397
2811,0.953307
2812,0.951793
2813,0.951941
2814,0.951496
2815,0.951496
2816,0.951496
2817,0.950781
2818,0.948524
2819,0.948784
2820,0.948292
2821,0.951217
2822,0.948525
2823,0.949325
2824,0.948432
2825,0.946683
2826,0.947444
2827,0.947924
2828,0.946796
2829,0.9469
2830,0.945637
2831,0.946274
2832,0.946274
2833,0.946274
2834,0.947183
2835,0.947183
2836,0.947183
2837,0.947183
2838,0.947183
2839,0.94744
2840,0.947188
2841,0.947309
2842,0.946542
2843,0.946542
2844,0.946542
2845,0.946542
2846,0.946542
2847,0.946542
2848,0.946542
2849,0.946542
2850,0.946542
2851,0.94572
2852,0.94572
2853,0.945758
2854,0.945758
2855,0.945758
2856,0.945758
2857,0.945758
2858,0.945758
2859,0.945758
2860,0.945758
2861,0.945758
2862,0.945758
2863,0.945758
2864,0.945758
2865,0.945758
2866,0.945758
2867,0.945758
2868,0.945758
2869,0.945758
2870,0.945758
2871,0.945274
2872,0.945274
2873,0.945274
2874,0.945274
2875,0.945274
2876,0.945274
2877,0.945274
2878,0.945274
2879,0.945274
2880,0.945274
2881,0.945274
2882,0.945274
2883,0.945274
2884,0.945274
2885,0.945274
2886,0.945274
2887,0.945274
2888,0.945274
2889,0.945274
2890,0.945274
2891,0.945274
2892,0.945274
2893,0.945274
2894,0.944174
2895,0.943919
2896,0.943919
2897,0.944444
2898,0.944444
2899,0.944444
2900,0.944444
2901,0.944444
2902,0.944444
2903,0.944444
2904,0.944444
2905,0.94566
2906,0.945458
2907,0.945433
2908,0.9456
2909,0.945661
2910,0.945734
2911,0.945734
2912,0.945888
2913,0.94608
2914,0.945908
2915,0.946009
2916,0.945824
2917,0.945824
2918,0.945931
2919,0.945931
2920,0.946031
2921,0.946132
2922,0.946233
2923,0.946233
2924,0.946233
2925,0.946233
2926,0.946169
2927,0.946169
2928,0.946105
2929,0.946105
2930,0.946105
2931,0.946105
2932,0.946105
2933,0.946105
2934,0.946105
2935,0.946105
2936,0.946114
2937,0.946114
2938,0.946114
2939,0.946114
2940,0.946114
2941,0.946114
2942,0.946114
2943,0.946114
2944,0.946114
2945,0.946114
2946,0.946114
2947,0.946114
2948,0.94605
2949,0.94605
2950,0.94605
2951,0.94605
2952,0.94605
2953,0.94605
2954,0.94605
2955,0.94605
2956,0.94605
2957,0.945987
2958,0.945987
2959,0.945987
2960,0.945987
2961,0.945987
2962,0.945987
2963,0.945987
2964,0.945987
2965,0.945987
2966,0.945987
2967,0.945987
2968,0.945987
2969,0.945987
2970,0.945987
2971,0.945987
2972,0.945987
2973,0.945987
2974,0.945987
2975,0.945987
2976,0.945987
2977,0.945987
2978,0.945987
2979,0.945987
2980,0.945987
2981,0.945987
2982,0.945987
2983,0.945987
2984,0.945987
2985,0.945987
2986,0.945987
2987,0.945987
2988,0.945987
2989,0.945987
2990,0.945987
2991,0.945987
2992,0.945987
2993,0.945987
2994,0.945987
2995,0.945987
2996,0.945987
2997,0.945987
2998,0.945987
2999,0.945987
