1875,1.2765
1876,1.2765
1877,1.2765
1878,1.2765
1879,1.2765
1880,1.2765
1881,1.2765
1882,1.2765
1883,1.2765
1884,1.2765
1885,1.2765
1886,1.2765
1887,1.2765
1888,1.2765
1889,1.2765
1890,1.2765
1891,1.2765
1892,1.2765
1893,1.2765
1894,1.2765
1895,1.2765
1896,1.2765
1897,1.2765
1898,1.2765
1899,1.2765
1900,1.2765
1901,1.2765
1902,1.2765
1903,1.2765
1904,1.2765
1905,1.2765
1906,1.2765
1907,1.2765
1908,1.2765
1909,1.2765
1910,1.2765
1911,1.2765
1912,1.2765
1913,1.2765
1914,1.2765
1915,1.2765
1916,1.2765
1917,1.2765
1918,1.2765
1919,1.2765
1920,1.2765
1921,1.2765
1922,1.2765
1923,1.2765
1924,1.2765
1925,1.2765
1926,1.2765
1927,1.2765
1928,1.2765
1929,1.2765
1930,1.2765
1931,1.2765
1932,1.2765
1933,1.2765
1934,1.2765
1935,1.2765
1936,1.2765
1937,1.2765
1938,1.2765
1939,1.2765
1940,1.2765
1941,1.2765
1942,1.2765
1943,1.2765
1944,1.2765
1945,1.2765
1946,1.2765
1947,1.2765
1948,1.2765
1949,1.2765
1950,1.2765
1951,1.2765
1952,1.2765
1953,1.2765
1954,1.2765
1955,1.2765
1956,1.2765
1957,1.2765
1958,1.2765
1959,1.2765
1960,1.2765
1961,1.2765
1962,1.2765
1963,1.2765
1964,1.2765
1965,1.2765
1966,1.2765
1967,1.2765
1968,1.2765
1969,1.2765
1970,1.2765
1971,1.2765
1972,1.2765
1973,1.2765
1974,1.2765
1975,1.2765
1976,1.2765
1977,1.2765
1978,1.2765
1979,1.2765
1980,1.2765
1981,1.2765
1982,1.2765
1983,1.2765
1984,1.2765
1985,1.2765
1986,1.2765
1987,1.2765
1988,1.2765
1989,1.2765
1990,1.2765
1991,1.2765
1992,1.2765
1993,1.2765
1994,1.2765
1995,1.2765
1996,1.2765
1997,1.2765
1998,1.2765
1999,1.2765
2000,1.28613
2001,1.28356
2002,1.30293
2003,1.30293
2004,1.30293
2005,1.30293
2006,1.30293
2007,1.30293
2008,1.30293
2009,1.30293
2010,1.30293
2011,1.30293
2012,1.30293
2013,1.30293
2014,1.30293
2015,1.30293
2016,1.30293
2017,1.30293
2018,1.30293
2019,1.30374
2020,1.36221
2021,1.31577
2022,1.27756
2023,1.27756
2024,1.27756
2025,1.27756
2026,1.27756
2027,1.27756
2028,1.27756
2029,1.27756
2030,1.27756
2031,1.29959
2032,1.29959
2033,1.29959
2034,1.29959
2035,1.29959
2036,1.29959
2037,1.29959
2038,1.29959
2039,1.29959
2040,1.29959
2041,1.29959
2042,1.29959
2043,1.29959
2044,1.29959
2045,1.29959
2046,1.29959
2047,1.29959
2048,1.29959
2049,1.29959
2050,1.29959
2051,1.29959
2052,1.29959
2053,1.29959
2054,1.29959
2055,1.29959
2056,1.29959
2057,1.29959
2058,1.29959
2059,1.29959
2060,1.29959
2061,1.29959
2062,1.29959
2063,1.29959
2064,1.29959
2065,1.29959
2066,1.29959
2067,1.29959
2068,1.29959
2069,1.29959
2070,1.29959
2071,1.29959
2072,1.29959
2073,1.29959
2074,1.29959
2075,1.29959
2076,1.29959
2077,1.29959
2078,1.29959
2079,1.29959
2080,1.29959
2081,1.29959
2082,1.29959
2083,1.29959
2084,1.29959
2085,1.29959
2086,1.29959
2087,1.29959
2088,1.29959
2089,1.29959
2090,1.29959
2091,1.29959
2092,1.29959
2093,1.29959
2094,1.29959
2095,1.29959
2096,1.29959
2097,1.29959
2098,1.29959
2099,1.29959
2100,1.29959
2101,1.29959
2102,1.29959
2103,1.29959
2104,1.29959
2105,1.29959
2106,1.29959
2107,1.29959
2108,1.29959
2109,1.29959
2110,1.29959
2111,1.29959
2112,1.29959
2113,1.29959
2114,1.29959
2115,1.29959
2116,1.29959
2117,1.29959
2118,1.29959
2119,1.29959
2120,1.29959
2121,1.29959
2122,1.29959
2123,1.29959
2124,1.29959
2125,1.29959
2126,1.29959
2127,1.29959
2128,1.29959
2129,1.29959
2130,1.29959
2131,1.29959
2132,1.29959
2133,1.29959
2134,1.29959
2135,1.29959
2136,1.29959
2137,1.29959
2138,1.29959
2139,1.29959
2140,1.29959
2141,1.29959
2142,1.29959
2143,1.29959
2144,1.29959
2145,1.29959
2146,1.29959
2147,1.29959
2148,1.29959
2149,1.29959
2150,1.29959
2151,1.29959
2152,1.29959
2153,1.29959
2154,1.29959
2155,1.29959
2156,1.29959
2157,1.29959
2158,1.29959
2159,1.29959
2160,1.29959
2161,1.29959
2162,1.29959
2163,1.29959
2164,1.29959
2165,1.29959
2166,1.29959
2167,1.29959
2168,1.29959
2169,1.29959
2170,1.29959
2171,1.29959
2172,1.29959
2173,1.29959
2174,1.29959
2175,1.29959
2176,1.29959
2177,1.29959
2178,1.29959
2179,1.29959
2180,1.29959
2181,1.29959
2182,1.29959
2183,1.29959
2184,1.29959
2185,1.29959
2186,1.29959
2187,1.29959
2188,1.29959
2189,1.29959
2190,1.29959
2191,1.29959
2192,1.29959
2193,1.29959
2194,1.29959
2195,1.29959
2196,1.29959
2197,1.29959
2198,1.29959
2199,1.29959
2200,1.29959
2201,1.29959
2202,1.29959
2203,1.29959
2204,1.29959
2205,1.29959
2206,1.29959
2207,1.29959
2208,1.29959
2209,1.29959
2210,1.29959
2211,1.29959
2212,1.29959
2213,1.29959
2214,1.29959
2215,1.29959
2216,1.29959
2217,1.29959
2218,1.29959
2219,1.29959
2220,1.29959
2221,1.29959
2222,1.29959
2223,1.29959
2224,1.29959
2225,1.29959
2226,1.29959
2227,1.29959
2228,1.29959
2229,1.29959
2230,1.29959
2231,1.29959
2232,1.29959
2233,1.29959
2234,1.29959
2235,1.34192
2236,1.34216
2237,1.34216
2238,1.34216
2239,1.33239
2240,1.30493
2241,1.30493
2242,1.30493
2243,1.30493
2244,1.28445
2245,1.28445
2246,1.28445
2247,1.28445
2248,1.28445
2249,1.28445
2250,1.28445
2251,1.28445
2252,1.28445
2253,1.28445
2254,1.28445
2255,1.28445
2256,1.28445
2257,1.28445
2258,1.28445
2259,1.28445
2260,1.28445
2261,1.25819
2262,1.27246
2263,1.27246
2264,1.27246
2265,1.24312
2266,1.24312
2267,1.24312
2268,1.24312
2269,1.2613
2270,1.2613
2271,1.2613
2272,1.27119
2273,1.27119
2274,1.27119
2275,1.27119
2276,1.23909
2277,1.23909
2278,1.25217
2279,1.26094
2280,1.25239
2281,1.24429
2282,1.2225
2283,1.23174
2284,1.23174
2285,1.21927
2286,1.21927
2287,1.22368
2288,1.21552
2289,1.20786
2290,1.20786
2291,1.20786
2292,1.20686
2293,1.22911
2294,1.22911
2295,1.22911
2296,1.22911
2297,1.19833
2298,1.19833
2299,1.22294
2300,1.22294
2301,1.22294
2302,1.22294
2303,1.22294
2304,1.22294
2305,1.22294
2306,1.22294
2307,1.22294
2308,1.22294
2309,1.21472
2310,1.21472
2311,1.21472
2312,1.21472
2313,1.21472
2314,1.21472
2315,1.21472
2316,1.21472
2317,1.21472
2318,1.21472
2319,1.21472
2320,1.21472
2321,1.21472
2322,1.21472
2323,1.21472
2324,1.21472
2325,1.21472
2326,1.21472
2327,1.21472
2328,1.21472
2329,1.21472
2330,1.21472
2331,1.21472
2332,1.21472
2333,1.21472
2334,1.21472
2335,1.21472
2336,1.21472
2337,1.21472
2338,1.21472
2339,1.21472
2340,1.21472
2341,1.21472
2342,1.21472
2343,1.21472
2344,1.21472
2345,1.21472
2346,1.21472
2347,1.21472
2348,1.21472
2349,1.21472
2350,1.21472
2351,1.21472
2352,1.21472
2353,1.21472
2354,1.21472
2355,1.22138
2356,1.22035
2357,1.22948
2358,1.22948
2359,1.22948
2360,1.22948
2361,1.22948
2362,1.22948
2363,1.22948
2364,1.22948
2365,1.22948
2366,1.20728
2367,1.21164
2368,1.21164
2369,1.21164
2370,1.21164
2371,1.21332
2372,1.21332
2373,1.21332
2374,1.231
2375,1.231
2376,1.231
2377,1.231
2378,1.231
2379,1.231
2380,1.21276
2381,1.21276
2382,1.21276
2383,1.21276
2384,1.21276
2385,1.21276
2386,1.21276
2387,1.21276
2388,1.21276
2389,1.21276
2390,1.21276
2391,1.21276
2392,1.19562
2393,1.19293
2394,1.19293
2395,1.19293
2396,1.19293
2397,1.19293
2398,1.19293
2399,1.19293
2400,1.19293
2401,1.19293
2402,1.19293
2403,1.19293
2404,1.19293
2405,1.19293
2406,1.19293
2407,1.19293
2408,1.19293
2409,1.19293
2410,1.19293
2411,1.17407
2412,1.18866
2413,1.20361
2414,1.20361
2415,1.18449
2416,1.18449
2417,1.1827
2418,1.1827
2419,1.1827
2420,1.18069
2421,1.18069
2422,1.18069
2423,1.18069
2424,1.18069
2425,1.18069
2426,1.18069
2427,1.18069
2428,1.18069
2429,1.18069
2430,1.18069
2431,1.18069
2432,1.18069
2433,1.18069
2434,1.18069
2435,1.18069
2436,1.1944
2437,1.19447
2438,1.19758
2439,1.18075
2440,1.18075
2441,1.18075
2442,1.18075
2443,1.18075
2444,1.18075
2445,1.18075
2446,1.18819
2447,1.18716
2448,1.18716
2449,1.18573
2450,1.1818
2451,1.1818
2452,1.17751
2453,1.17751
2454,1.18235
2455,1.17639
2456,1.17639
2457,1.17639
2458,1.17639
2459,1.17639
2460,1.17639
2461,1.17639
2462,1.17639
2463,1.17639
2464,1.17639
2465,1.17639
2466,1.17639
2467,1.17639
2468,1.17639
2469,1.17639
2470,1.17639
2471,1.17639
2472,1.17639
2473,1.17639
2474,1.17639
2475,1.17639
2476,1.17639
2477,1.17639
2478,1.17639
2479,1.17639
2480,1.17639
2481,1.17639
2482,1.17639
2483,1.17639
2484,1.17639
2485,1.17639
2486,1.17639
2487,1.17639
2488,1.17639
2489,1.17639
2490,1.17639
2491,1.17639
2492,1.17639
2493,1.17639
2494,1.17639
2495,1.17639
2496,1.17639
2497,1.17639
2498,1.17639
2499,1.17639
2500,1.17639
2501,1.17639
2502,1.17639
2503,1.17639
2504,1.17639
2505,1.17639
2506,1.17639
2507,1.17639
2508,1.17639
2509,1.17639
2510,1.17639
2511,1.17639
2512,1.17639
2513,1.17639
2514,1.17639
2515,1.17639
2516,1.17639
2517,1.17639
2518,1.17639
2519,1.17639
2520,1.17639
2521,1.17639
2522,1.17639
2523,1.17639
2524,1.17639
2525,1.17639
2526,1.17639
2527,1.17639
2528,1.17639
2529,1.17639
2530,1.17639
2531,1.17639
2532,1.17639
2533,1.17639
2534,1.17639
2535,1.17639
2536,1.17639
2537,1.17639
2538,1.17639
2539,1.17639
2540,1.17639
2541,1.17639
2542,1.17639
2543,1.17639
2544,1.17639
2545,1.17639
2546,1.17639
2547,1.17639
2548,1.17639
2549,1.17639
2550,1.17639
2551,1.17639
2552,1.17639
2553,1.17639
2554,1.17639
2555,1.17639
2556,1.17639
2557,1.17639
2558,1.17639
2559,1.17639
2560,1.17639
2561,1.17639
2562,1.17639
2563,1.17639
2564,1.17639
2565,1.17639
2566,1.17639
2567,1.17639
2568,1.17639
2569,1.17639
2570,1.17639
2571,1.17639
2572,1.17639
2573,1.17639
2574,1.17639
2575,1.17639
2576,1.17639
2577,1.17639
2578,1.17639
2579,1.17639
2580,1.17639
2581,1.17639
2582,1.17639
2583,1.17639
2584,1.17639
2585,1.17639
2586,1.17639
2587,1.17639
2588,1.17639
2589,1.17639
2590,1.17639
2591,1.17639
2592,1.1449
2593,1.14764
2594,1.14764
2595,1.14553
2596,1.14284
2597,1.14284
2598,1.14493
2599,1.1412
2600,1.14336
2601,1.14352
2602,1.14352
2603,1.14352
2604,1.14317
2605,1.14317
2606,1.13022
2607,1.13022
2608,1.13022
2609,1.12594
2610,1.12954
2611,1.12954
2612,1.12954
2613,1.12739
2614,1.12739
2615,1.12739
2616,1.12739
2617,1.12802
2618,1.12325
2619,1.12325
2620,1.12325
2621,1.12325
2622,1.11544
2623,1.11989
2624,1.11974
2625,1.11917
2626,1.12532
2627,1.12532
2628,1.12017
2629,1.12017
2630,1.12017
2631,1.12017
2632,1.11869
2633,1.11869
2634,1.11869
2635,1.11404
2636,1.11404
2637,1.11404
2638,1.11404
2639,1.11404
2640,1.11404
2641,1.11404
2642,1.11404
2643,1.11404
2644,1.11404
2645,1.11404
2646,1.11404
2647,1.11404
2648,1.11404
2649,1.11404
2650,1.11404
2651,1.12923
2652,1.12923
2653,1.12923
2654,1.12923
2655,1.12923
2656,1.12923
2657,1.12923
2658,1.12923
2659,1.12923
2660,1.12923
2661,1.12923
2662,1.12923
2663,1.13049
2664,1.12905
2665,1.12905
2666,1.1293
2667,1.12963
2668,1.12963
2669,1.12118
2670,1.12141
2671,1.12141
2672,1.11635
2673,1.11635
2674,1.11658
2675,1.11899
2676,1.11322
2677,1.11322
2678,1.11322
2679,1.11237
2680,1.1092
2681,1.10946
2682,1.10796
2683,1.10796
2684,1.10796
2685,1.10796
2686,1.10796
2687,1.11346
2688,1.11153
2689,1.10855
2690,1.10855
2691,1.10855
2692,1.10855
2693,1.10855
2694,1.10855
2695,1.10855
2696,1.10855
2697,1.11429
2698,1.11493
2699,1.11493
2700,1.1135
2701,1.11421
2702,1.11421
2703,1.11554
2704,1.11166
2705,1.11082
2706,1.11203
2707,1.11001
2708,1.11063
2709,1.11063
2710,1.11063
2711,1.11063
2712,1.11063
2713,1.11063
2714,1.11063
2715,1.11063
2716,1.11063
2717,1.11063
2718,1.11063
2719,1.11063
2720,1.11063
2721,1.11063
2722,1.11063
2723,1.11063
2724,1.11063
2725,1.11452
2726,1.11248
2727,1.11248
2728,1.11248
2729,1.11248
2730,1.11079
2731,1.11042
2732,1.11042
2733,1.11429
2734,1.11303
2735,1.1124
2736,1.1124
2737,1.1124
2738,1.11127
2739,1.11128
2740,1.1136
2741,1.10381
2742,1.10455
2743,1.0995
2744,1.09907
2745,1.09769
2746,1.09916
2747,1.09916
2748,1.09935
2749,1.10124
2750,1.09898
2751,1.09898
2752,1.09898
2753,1.09898
2754,1.09898
2755,1.09898
2756,1.09898
2757,1.09898
2758,1.09898
2759,1.09898
2760,1.09898
2761,1.09898
2762,1.09898
2763,1.09898
2764,1.09898
2765,1.09898
2766,1.09898
2767,1.09898
2768,1.09898
2769,1.09898
2770,1.09898
2771,1.09898
2772,1.09898
2773,1.09898
2774,1.09898
2775,1.09898
2776,1.09898
2777,1.09898
2778,1.09898
2779,1.09898
2780,1.09898
2781,1.09898
2782,1.09898
2783,1.09898
2784,1.09898
2785,1.09898
2786,1.09898
2787,1.09898
2788,1.09898
2789,1.09898
2790,1.09898
2791,1.09898
2792,1.09898
2793,1.09898
2794,1.09898
2795,1.09898
2796,1.09898
2797,1.09898
2798,1.09898
2799,1.09898
2800,1.09898
2801,1.09898
2802,1.09898
2803,1.09898
2804,1.09898
2805,1.09898
2806,1.09898
2807,1.09898
2808,1.09898
2809,1.09898
2810,1.09898
2811,1.09898
2812,1.09898
2813,1.09898
2814,1.09898
2815,1.09898
2816,1.09898
2817,1.09898
2818,1.09898
2819,1.09547
2820,1.09547
2821,1.09547
2822,1.09547
2823,1.09547
2824,1.09346
2825,1.09346
2826,1.09345
2827,1.09344
2828,1.09344
2829,1.09344
2830,1.09344
2831,1.09344
2832,1.09251
2833,1.09121
2834,1.0902
2835,1.0902
2836,1.08931
2837,1.08754
2838,1.08754
2839,1.08754
2840,1.08754
2841,1.08754
2842,1.08754
2843,1.08977
2844,1.09052
2845,1.09087
2846,1.09056
2847,1.09046
2848,1.09311
2849,1.09311
2850,1.09311
2851,1.09367
2852,1.09408
2853,1.09363
2854,1.09282
2855,1.09278
2856,1.09189
2857,1.09147
2858,1.09164
2859,1.09164
2860,1.09151
2861,1.09151
2862,1.09023
2863,1.09023
2864,1.09177
2865,1.0913
2866,1.09011
2867,1.09011
2868,1.08936
2869,1.08994
2870,1.08939
2871,1.08873
2872,1.08891
2873,1.08891
2874,1.08836
2875,1.08796
2876,1.08777
2877,1.08745
2878,1.08792
2879,1.08876
2880,1.08868
2881,1.08852
2882,1.08746
2883,1.08812
2884,1.08817
2885,1.08793
2886,1.08764
2887,1.0871
2888,1.08734
2889,1.08726
2890,1.08694
2891,1.0876
2892,1.08652
2893,1.08652
2894,1.08598
2895,1.08654
2896,1.08644
2897,1.08582
2898,1.08539
2899,1.08548
2900,1.08553
2901,1.08553
2902,1.08465
2903,1.08397
2904,1.08439
2905,1.08439
2906,1.08448
2907,1.08448
2908,1.08459
2909,1.08446
2910,1.08446
2911,1.08446
2912,1.08438
2913,1.08436
2914,1.0845
2915,1.08445
2916,1.08425
2917,1.08419
2918,1.08423
2919,1.08418
2920,1.08411
2921,1.08415
2922,1.08419
2923,1.08419
2924,1.08423
2925,1.08423
2926,1.08441
2927,1.08409
2928,1.08385
2929,1.08385
2930,1.08392
2931,1.08429
2932,1.08474
2933,1.084
2934,1.08399
2935,1.08399
2936,1.08407
2937,1.08411
2938,1.08387
2939,1.08387
2940,1.08387
2941,1.08404
2942,1.08402
2943,1.08393
2944,1.08381
2945,1.08373
2946,1.08373
2947,1.08355
2948,1.08355
2949,1.08322
2950,1.08325
2951,1.08315
2952,1.08315
2953,1.08317
2954,1.08317
2955,1.08317
2956,1.08317
2957,1.08318
2958,1.08318
2959,1.08327
2960,1.08327
2961,1.08327
2962,1.08327
2963,1.08327
2964,1.08327
2965,1.08327
2966,1.08327
2967,1.08327
2968,1.08327
2969,1.08327
2970,1.08327
2971,1.08327
2972,1.08327
2973,1.08327
2974,1.08327
2975,1.08327
2976,1.08327
2977,1.08327
2978,1.08327
2979,1.08327
2980,1.08327
2981,1.08329
2982,1.0833
2983,1.0833
2984,1.0833
2985,1.08333
2986,1.08334
2987,1.08336
2988,1.08336
2989,1.08337
2990,1.08337
2991,1.08337
2992,1.08337
2993,1.08337
2994,1.08337
2995,1.08337
2996,1.08337
2997,1.08337
2998,1.08346
2999,1.08346
