1875,0.486111
1876,0.486111
1877,0.486111
1878,0.486111
1879,0.486111
1880,0.486111
1881,0.486111
1882,0.486111
1883,0.486111
1884,0.486111
1885,0.486111
1886,0.486111
1887,0.486111
1888,0.486111
1889,0.486111
1890,0.486111
1891,0.486111
1892,0.486111
1893,0.486111
1894,0.486111
1895,0.486111
1896,0.486111
1897,0.486111
1898,0.486111
1899,0.486111
1900,0.486111
1901,0.486111
1902,0.486111
1903,0.486111
1904,0.486111
1905,0.486111
1906,0.486111
1907,0.486111
1908,0.486111
1909,0.486111
1910,0.486111
1911,0.496528
1912,0.496528
1913,0.496528
1914,0.496528
1915,0.496528
1916,0.496528
1917,0.496528
1918,0.496528
1919,0.496528
1920,0.496528
1921,0.496528
1922,0.496528
1923,0.496528
1924,0.496528
1925,0.496528
1926,0.496528
1927,0.496528
1928,0.496528
1929,0.496528
1930,0.496528
1931,0.496528
1932,0.496528
1933,0.496528
1934,0.496528
1935,0.496528
1936,0.496528
1937,0.496528
1938,0.496528
1939,0.496528
1940,0.496528
1941,0.496528
1942,0.496528
1943,0.496528
1944,0.496528
1945,0.496528
1946,0.496528
1947,0.496528
1948,0.496528
1949,0.496528
1950,0.496528
1951,0.496528
1952,0.496528
1953,0.496528
1954,0.496528
1955,0.496528
1956,0.496528
1957,0.496528
1958,0.496528
1959,0.496528
1960,0.496528
1961,0.496528
1962,0.496528
1963,0.496528
1964,0.496528
1965,0.496528
1966,0.496528
1967,0.496528
1968,0.496528
1969,0.496528
1970,0.496528
1971,0.496528
1972,0.496528
1973,0.496528
1974,0.496528
1975,0.496528
1976,0.496528
1977,0.496528
1978,0.496528
1979,0.496528
1980,0.496528
1981,0.496528
1982,0.496528
1983,0.496528
1984,0.496528
1985,0.496528
1986,0.496528
1987,0.496528
1988,0.496528
1989,0.496528
1990,0.496528
1991,0.496528
1992,0.496528
1993,0.496528
1994,0.496528
1995,0.496528
1996,0.496528
1997,0.496528
1998,0.496528
1999,0.496528
2000,0.496528
2001,0.496528
2002,0.496528
2003,0.496528
2004,0.496528
2005,0.496528
2006,0.496528
2007,0.496528
2008,0.496528
2009,0.496528
2010,0.496528
2011,0.496528
2012,0.496528
2013,0.496528
2014,0.496528
2015,0.496528
2016,0.496528
2017,0.496528
2018,0.496528
2019,0.496528
2020,0.496528
2021,0.496528
2022,0.496528
2023,0.496528
2024,0.496528
2025,0.496528
2026,0.496528
2027,0.496528
2028,0.496528
2029,0.496528
2030,0.496528
2031,0.496528
2032,0.496528
2033,0.496528
2034,0.496528
2035,0.496528
2036,0.496528
2037,0.496528
2038,0.496528
2039,0.496528
2040,0.496528
2041,0.496528
2042,0.496528
2043,0.496528
2044,0.496528
2045,0.496528
2046,0.496528
2047,0.496528
2048,0.496528
2049,0.496528
2050,0.496528
2051,0.496528
2052,0.496528
2053,0.496528
2054,0.496528
2055,0.496528
2056,0.496528
2057,0.496528
2058,0.496528
2059,0.496528
2060,0.496528
2061,0.496528
2062,0.496528
2063,0.496528
2064,0.496528
2065,0.496528
2066,0.496528
2067,0.496528
2068,0.496528
2069,0.496528
2070,0.496528
2071,0.496528
2072,0.496528
2073,0.496528
2074,0.496528
2075,0.496528
2076,0.496528
2077,0.496528
2078,0.496528
2079,0.496528
2080,0.496528
2081,0.496528
2082,0.496528
2083,0.496528
2084,0.496528
2085,0.496528
2086,0.496528
2087,0.496528
2088,0.496528
2089,0.496528
2090,0.496528
2091,0.496528
2092,0.496528
2093,0.496528
2094,0.496528
2095,0.496528
2096,0.496528
2097,0.496528
2098,0.496528
2099,0.496528
2100,0.496528
2101,0.496528
2102,0.496528
2103,0.496528
2104,0.496528
2105,0.496528
2106,0.496528
2107,0.496528
2108,0.496528
2109,0.496528
2110,0.496528
2111,0.496528
2112,0.496528
2113,0.496528
2114,0.496528
2115,0.496528
2116,0.496528
2117,0.496528
2118,0.496528
2119,0.496528
2120,0.496528
2121,0.496528
2122,0.496528
2123,0.496528
2124,0.496528
2125,0.496528
2126,0.496528
2127,0.496528
2128,0.496528
2129,0.496528
2130,0.496528
2131,0.496528
2132,0.496528
2133,0.496528
2134,0.496528
2135,0.496528
2136,0.496528
2137,0.496528
2138,0.496528
2139,0.496528
2140,0.496528
2141,0.496528
2142,0.496528
2143,0.496528
2144,0.496528
2145,0.496528
2146,0.496528
2147,0.496528
2148,0.496528
2149,0.496528
2150,0.496528
2151,0.496528
2152,0.496528
2153,0.496528
2154,0.496528
2155,0.496528
2156,0.496528
2157,0.496528
2158,0.496528
2159,0.496528
2160,0.496528
2161,0.496528
2162,0.496528
2163,0.496528
2164,0.496528
2165,0.496528
2166,0.496528
2167,0.496528
2168,0.496528
2169,0.496528
2170,0.496528
2171,0.496528
2172,0.496528
2173,0.496528
2174,0.496528
2175,0.496528
2176,0.496528
2177,0.496528
2178,0.496528
2179,0.496528
2180,0.496528
2181,0.496528
2182,0.496528
2183,0.496528
2184,0.496528
2185,0.496528
2186,0.496528
2187,0.496528
2188,0.496528
2189,0.496528
2190,0.496528
2191,0.496528
2192,0.496528
2193,0.496528
2194,0.496528
2195,0.496528
2196,0.496528
2197,0.496528
2198,0.496528
2199,0.496528
2200,0.496528
2201,0.496528
2202,0.496528
2203,0.496528
2204,0.496528
2205,0.496528
2206,0.496528
2207,0.496528
2208,0.496528
2209,0.496528
2210,0.496528
2211,0.496528
2212,0.496528
2213,0.496528
2214,0.496528
2215,0.496528
2216,0.496528
2217,0.496528
2218,0.496528
2219,0.496528
2220,0.496528
2221,0.496528
2222,0.496528
2223,0.496528
2224,0.496528
2225,0.496528
2226,0.496528
2227,0.496528
2228,0.496528
2229,0.496528
2230,0.496528
2231,0.496528
2232,0.496528
2233,0.496528
2234,0.496528
2235,0.496528
2236,0.496528
2237,0.496528
2238,0.496528
2239,0.496528
2240,0.496528
2241,0.496528
2242,0.496528
2243,0.496528
2244,0.496528
2245,0.496528
2246,0.496528
2247,0.496528
2248,0.496528
2249,0.496528
2250,0.496528
2251,0.496528
2252,0.496528
2253,0.496528
2254,0.496528
2255,0.496528
2256,0.496528
2257,0.496528
2258,0.496528
2259,0.496528
2260,0.496528
2261,0.496528
2262,0.496528
2263,0.496528
2264,0.496528
2265,0.496528
2266,0.496528
2267,0.496528
2268,0.496528
2269,0.496528
2270,0.496528
2271,0.496528
2272,0.496528
2273,0.496528
2274,0.496528
2275,0.496528
2276,0.496528
2277,0.496528
2278,0.496528
2279,0.496528
2280,0.496528
2281,0.496528
2282,0.496528
2283,0.496528
2284,0.496528
2285,0.496528
2286,0.496528
2287,0.496528
2288,0.496528
2289,0.496528
2290,0.496528
2291,0.496528
2292,0.496528
2293,0.496528
2294,0.496528
2295,0.496528
2296,0.496528
2297,0.496528
2298,0.496528
2299,0.496528
2300,0.496528
2301,0.496528
2302,0.496528
2303,0.496528
2304,0.496528
2305,0.496528
2306,0.496528
2307,0.496528
2308,0.496528
2309,0.496528
2310,0.496528
2311,0.496528
2312,0.496528
2313,0.496528
2314,0.496528
2315,0.496528
2316,0.496528
2317,0.496528
2318,0.496528
2319,0.496528
2320,0.496528
2321,0.496528
2322,0.496528
2323,0.496528
2324,0.496528
2325,0.496528
2326,0.496528
2327,0.496528
2328,0.496528
2329,0.496528
2330,0.496528
2331,0.496528
2332,0.496528
2333,0.496528
2334,0.496528
2335,0.496528
2336,0.496528
2337,0.496528
2338,0.496528
2339,0.496528
2340,0.496528
2341,0.496528
2342,0.496528
2343,0.496528
2344,0.496528
2345,0.496528
2346,0.496528
2347,0.496528
2348,0.496528
2349,0.496528
2350,0.496528
2351,0.496528
2352,0.496528
2353,0.496528
2354,0.496528
2355,0.496528
2356,0.496528
2357,0.496528
2358,0.496528
2359,0.496528
2360,0.496528
2361,0.496528
2362,0.496528
2363,0.496528
2364,0.496528
2365,0.496528
2366,0.496528
2367,0.496528
2368,0.496528
2369,0.496528
2370,0.496528
2371,0.496528
2372,0.496528
2373,0.496528
2374,0.496528
2375,0.496528
2376,0.496528
2377,0.496528
2378,0.496528
2379,0.496528
2380,0.496528
2381,0.496528
2382,0.496528
2383,0.496528
2384,0.496528
2385,0.496528
2386,0.496528
2387,0.496528
2388,0.496528
2389,0.496528
2390,0.496528
2391,0.496528
2392,0.496528
2393,0.496528
2394,0.496528
2395,0.496528
2396,0.496528
2397,0.496528
2398,0.496528
2399,0.496528
2400,0.496528
2401,0.496528
2402,0.496528
2403,0.496528
2404,0.496528
2405,0.496528
2406,0.496528
2407,0.496528
2408,0.496528
2409,0.496528
2410,0.496528
2411,0.496528
2412,0.496528
2413,0.496528
2414,0.496528
2415,0.496528
2416,0.496528
2417,0.496528
2418,0.496528
2419,0.496528
2420,0.496528
2421,0.496528
2422,0.496528
2423,0.496528
2424,0.496528
2425,0.496528
2426,0.496528
2427,0.496528
2428,0.496528
2429,0.496528
2430,0.496528
2431,0.496528
2432,0.496528
2433,0.496528
2434,0.496528
2435,0.496528
2436,0.496528
2437,0.496528
2438,0.496528
2439,0.496528
2440,0.496528
2441,0.496528
2442,0.496528
2443,0.496528
2444,0.496528
2445,0.496528
2446,0.496528
2447,0.496528
2448,0.496528
2449,0.496528
2450,0.496528
2451,0.496528
2452,0.496528
2453,0.496528
2454,0.496528
2455,0.496528
2456,0.496528
2457,0.496528
2458,0.496528
2459,0.496528
2460,0.496528
2461,0.496528
2462,0.496528
2463,0.496528
2464,0.496528
2465,0.496528
2466,0.496528
2467,0.496528
2468,0.496528
2469,0.496528
2470,0.496528
2471,0.496528
2472,0.496528
2473,0.496528
2474,0.496528
2475,0.496528
2476,0.496528
2477,0.496528
2478,0.496528
2479,0.496528
2480,0.496528
2481,0.496528
2482,0.496528
2483,0.496528
2484,0.496528
2485,0.496528
2486,0.496528
2487,0.496528
2488,0.496528
2489,0.496528
2490,0.496528
2491,0.496528
2492,0.496528
2493,0.496528
2494,0.496528
2495,0.496528
2496,0.496528
2497,0.496528
2498,0.496528
2499,0.496528
2500,0.496528
2501,0.496528
2502,0.496528
2503,0.496528
2504,0.496528
2505,0.496528
2506,0.496528
2507,0.496528
2508,0.496528
2509,0.496528
2510,0.496528
2511,0.496528
2512,0.496528
2513,0.496528
2514,0.496528
2515,0.496528
2516,0.496528
2517,0.496528
2518,0.496528
2519,0.496528
2520,0.496528
2521,0.496528
2522,0.496528
2523,0.496528
2524,0.496528
2525,0.496528
2526,0.496528
2527,0.496528
2528,0.496528
2529,0.496528
2530,0.496528
2531,0.496528
2532,0.496528
2533,0.496528
2534,0.496528
2535,0.496528
2536,0.496528
2537,0.496528
2538,0.496528
2539,0.496528
2540,0.496528
2541,0.496528
2542,0.496528
2543,0.496528
2544,0.496528
2545,0.496528
2546,0.496528
2547,0.496528
2548,0.496528
2549,0.496528
2550,0.496528
2551,0.496528
2552,0.496528
2553,0.496528
2554,0.496528
2555,0.496528
2556,0.496528
2557,0.496528
2558,0.496528
2559,0.496528
2560,0.496528
2561,0.496528
2562,0.496528
2563,0.496528
2564,0.496528
2565,0.496528
2566,0.496528
2567,0.496528
2568,0.496528
2569,0.496528
2570,0.496528
2571,0.496528
2572,0.496528
2573,0.496528
2574,0.496528
2575,0.496528
2576,0.496528
2577,0.496528
2578,0.496528
2579,0.496528
2580,0.496528
2581,0.496528
2582,0.496528
2583,0.496528
2584,0.496528
2585,0.496528
2586,0.496528
2587,0.496528
2588,0.496528
2589,0.496528
2590,0.496528
2591,0.496528
2592,0.496528
2593,0.496528
2594,0.496528
2595,0.496528
2596,0.496528
2597,0.496528
2598,0.496528
2599,0.496528
2600,0.496528
2601,0.496528
2602,0.496528
2603,0.496528
2604,0.496528
2605,0.496528
2606,0.496528
2607,0.496528
2608,0.496528
2609,0.496528
2610,0.496528
2611,0.496528
2612,0.496528
2613,0.496528
2614,0.496528
2615,0.496528
2616,0.496528
2617,0.496528
2618,0.496528
2619,0.496528
2620,0.496528
2621,0.496528
2622,0.496528
2623,0.496528
2624,0.496528
2625,0.496528
2626,0.496528
2627,0.496528
2628,0.496528
2629,0.496528
2630,0.496528
2631,0.496528
2632,0.496528
2633,0.496528
2634,0.496528
2635,0.496528
2636,0.496528
2637,0.496528
2638,0.496528
2639,0.496528
2640,0.496528
2641,0.496528
2642,0.496528
2643,0.496528
2644,0.496528
2645,0.496528
2646,0.496528
2647,0.496528
2648,0.496528
2649,0.496528
2650,0.496528
2651,0.496528
2652,0.496528
2653,0.496528
2654,0.496528
2655,0.496528
2656,0.496528
2657,0.496528
2658,0.496528
2659,0.496528
2660,0.496528
2661,0.496528
2662,0.496528
2663,0.496528
2664,0.496528
2665,0.496528
2666,0.496528
2667,0.496528
2668,0.496528
2669,0.496528
2670,0.496528
2671,0.496528
2672,0.496528
2673,0.496528
2674,0.496528
2675,0.496528
2676,0.496528
2677,0.496528
2678,0.496528
2679,0.496528
2680,0.496528
2681,0.496528
2682,0.496528
2683,0.496528
2684,0.496528
2685,0.496528
2686,0.496528
2687,0.496528
2688,0.496528
2689,0.496528
2690,0.496528
2691,0.496528
2692,0.496528
2693,0.496528
2694,0.496528
2695,0.496528
2696,0.496528
2697,0.496528
2698,0.496528
2699,0.496528
2700,0.496528
2701,0.496528
2702,0.496528
2703,0.496528
2704,0.496528
2705,0.496528
2706,0.496528
2707,0.496528
2708,0.496528
2709,0.496528
2710,0.496528
2711,0.496528
2712,0.496528
2713,0.496528
2714,0.496528
2715,0.496528
2716,0.496528
2717,0.496528
2718,0.496528
2719,0.496528
2720,0.496528
2721,0.496528
2722,0.496528
2723,0.496528
2724,0.496528
2725,0.496528
2726,0.496528
2727,0.496528
2728,0.496528
2729,0.496528
2730,0.496528
2731,0.496528
2732,0.496528
2733,0.496528
2734,0.496528
2735,0.496528
2736,0.496528
2737,0.496528
2738,0.496528
2739,0.496528
2740,0.496528
2741,0.496528
2742,0.496528
2743,0.496528
2744,0.496528
2745,0.496528
2746,0.496528
2747,0.496528
2748,0.496528
2749,0.496528
2750,0.496528
2751,0.496528
2752,0.496528
2753,0.496528
2754,0.496528
2755,0.496528
2756,0.496528
2757,0.496528
2758,0.496528
2759,0.496528
2760,0.496528
2761,0.496528
2762,0.496528
2763,0.496528
2764,0.496528
2765,0.496528
2766,0.496528
2767,0.496528
2768,0.496528
2769,0.496528
2770,0.496528
2771,0.496528
2772,0.496528
2773,0.496528
2774,0.496528
2775,0.496528
2776,0.496528
2777,0.496528
2778,0.496528
2779,0.496528
2780,0.496528
2781,0.496528
2782,0.496528
2783,0.496528
2784,0.496528
2785,0.496528
2786,0.496528
2787,0.496528
2788,0.496528
2789,0.496528
2790,0.496528
2791,0.496528
2792,0.496528
2793,0.496528
2794,0.496528
2795,0.496528
2796,0.496528
2797,0.496528
2798,0.496528
2799,0.496528
2800,0.496528
2801,0.496528
2802,0.496528
2803,0.496528
2804,0.496528
2805,0.496528
2806,0.496528
2807,0.496528
2808,0.496528
2809,0.496528
2810,0.496528
2811,0.496528
2812,0.496528
2813,0.496528
2814,0.496528
2815,0.496528
2816,0.496528
2817,0.496528
2818,0.496528
2819,0.496528
2820,0.496528
2821,0.496528
2822,0.496528
2823,0.496528
2824,0.496528
2825,0.496528
2826,0.496528
2827,0.496528
2828,0.496528
2829,0.496528
2830,0.496528
2831,0.496528
2832,0.496528
2833,0.496528
2834,0.496528
2835,0.496528
2836,0.496528
2837,0.496528
2838,0.496528
2839,0.496528
2840,0.496528
2841,0.496528
2842,0.496528
2843,0.496528
2844,0.496528
2845,0.496528
2846,0.496528
2847,0.496528
2848,0.496528
2849,0.496528
2850,0.496528
2851,0.496528
2852,0.496528
2853,0.496528
2854,0.496528
2855,0.496528
2856,0.496528
2857,0.496528
2858,0.496528
2859,0.496528
2860,0.496528
2861,0.496528
2862,0.496528
2863,0.496528
2864,0.496528
2865,0.496528
2866,0.496528
2867,0.496528
2868,0.496528
2869,0.496528
2870,0.496528
2871,0.496528
2872,0.496528
2873,0.496528
2874,0.496528
2875,0.496528
2876,0.496528
2877,0.496528
2878,0.496528
2879,0.496528
2880,0.496528
2881,0.496528
2882,0.496528
2883,0.496528
2884,0.496528
2885,0.496528
2886,0.496528
2887,0.496528
2888,0.496528
2889,0.496528
2890,0.496528
2891,0.496528
2892,0.496528
2893,0.496528
2894,0.496528
2895,0.496528
2896,0.496528
2897,0.496528
2898,0.496528
2899,0.496528
2900,0.496528
2901,0.496528
2902,0.496528
2903,0.496528
2904,0.496528
2905,0.496528
2906,0.496528
2907,0.496528
2908,0.496528
2909,0.496528
2910,0.496528
2911,0.496528
2912,0.496528
2913,0.496528
2914,0.496528
2915,0.496528
2916,0.496528
2917,0.496528
2918,0.496528
2919,0.496528
2920,0.496528
2921,0.496528
2922,0.496528
2923,0.496528
2924,0.496528
2925,0.496528
2926,0.496528
2927,0.496528
2928,0.496528
2929,0.496528
2930,0.496528
2931,0.496528
2932,0.496528
2933,0.496528
2934,0.496528
2935,0.496528
2936,0.496528
2937,0.496528
2938,0.496528
2939,0.496528
2940,0.496528
2941,0.496528
2942,0.496528
2943,0.496528
2944,0.496528
2945,0.496528
2946,0.496528
2947,0.496528
2948,0.496528
2949,0.496528
2950,0.496528
2951,0.496528
2952,0.496528
2953,0.496528
2954,0.496528
2955,0.496528
2956,0.496528
2957,0.496528
2958,0.496528
2959,0.496528
2960,0.496528
2961,0.496528
2962,0.496528
2963,0.496528
2964,0.496528
2965,0.496528
2966,0.496528
2967,0.496528
2968,0.496528
2969,0.496528
2970,0.496528
2971,0.496528
2972,0.496528
2973,0.496528
2974,0.496528
2975,0.496528
2976,0.496528
2977,0.496528
2978,0.496528
2979,0.496528
2980,0.496528
2981,0.496528
2982,0.496528
2983,0.496528
2984,0.496528
2985,0.496528
2986,0.496528
2987,0.496528
2988,0.496528
2989,0.496528
2990,0.496528
2991,0.496528
2992,0.496528
2993,0.496528
2994,0.496528
2995,0.496528
2996,0.496528
2997,0.496528
2998,0.496528
2999,0.496528
