1883,71.3751
1884,71.3751
1885,71.3751
1886,71.3751
1887,71.3751
1888,71.3751
1889,71.3751
1890,71.3751
1891,71.3751
1892,71.3751
1893,71.3751
1894,71.3751
1895,71.3751
1896,71.3751
1897,71.3751
1898,71.3751
1899,71.3751
1900,71.3751
1901,71.3751
1902,71.3751
1903,71.3751
1904,71.3751
1905,71.3751
1906,71.3751
1907,71.3751
1908,71.3751
1909,71.3751
1910,71.3751
1911,71.3751
1912,71.3751
1913,71.3751
1914,71.3751
1915,71.3751
1916,71.3751
1917,71.3751
1918,71.3751
1919,71.3751
1920,71.3751
1921,71.3751
1922,71.3751
1923,71.3751
1924,71.3751
1925,71.3751
1926,71.3751
1927,71.3751
1928,71.3751
1929,71.3751
1930,71.3751
1931,71.3751
1932,71.3751
1933,71.3751
1934,71.3751
1935,71.3751
1936,71.3751
1937,71.3751
1938,71.3751
1939,71.3751
1940,71.3751
1941,71.3751
1942,71.3751
1943,71.3751
1944,71.3751
1945,71.3751
1946,71.3751
1947,71.3751
1948,71.3751
1949,71.3751
1950,71.3751
1951,71.3751
1952,71.3751
1953,71.3751
1954,71.3751
1955,71.3751
1956,71.3751
1957,71.3751
1958,71.3751
1959,71.3751
1960,71.3751
1961,71.3751
1962,71.3751
1963,71.3751
1964,71.3751
1965,71.3751
1966,71.3751
1967,71.3751
1968,71.3751
1969,71.3751
1970,71.3751
1971,71.3751
1972,71.3751
1973,71.3751
1974,71.3751
1975,71.3751
1976,71.3751
1977,71.3751
1978,71.3751
1979,71.3751
1980,71.3751
1981,71.3751
1982,71.3751
1983,71.3751
1984,71.3751
1985,71.3751
1986,71.3751
1987,71.3751
1988,71.3751
1989,71.3751
1990,71.3751
1991,71.3751
1992,71.3751
1993,71.3751
1994,71.3751
1995,71.3751
1996,71.3751
1997,71.3751
1998,71.3751
1999,71.3751
2000,71.3751
2001,71.3751
2002,71.3751
2003,71.3751
2004,71.3751
2005,71.3751
2006,71.3751
2007,71.3751
2008,71.3751
2009,71.3751
2010,71.3751
2011,71.3751
2012,71.3751
2013,71.5432
2014,71.5432
2015,71.5432
2016,71.6602
2017,71.7293
2018,71.7918
2019,71.7918
2020,71.7918
2021,71.7918
2022,71.7918
2023,71.9751
2024,71.9751
2025,71.9751
2026,72.1888
2027,72.1888
2028,72.1951
2029,72.2336
2030,72.3173
2031,72.5086
2032,72.5908
2033,72.5908
2034,72.6617
2035,72.6617
2036,72.6617
2037,72.7978
2038,72.7978
2039,72.7978
2040,72.7978
2041,72.7978
2042,72.7978
2043,72.7978
2044,72.7978
2045,72.7978
2046,72.7978
2047,72.8142
2048,72.8142
2049,72.9321
2050,73.1648
2051,73.1648
2052,73.1648
2053,73.1648
2054,73.1648
2055,73.1648
2056,73.1648
2057,73.1648
2058,73.1648
2059,73.1648
2060,73.2424
2061,73.2424
2062,73.2424
2063,73.2424
2064,73.3276
2065,73.4444
2066,73.4444
2067,73.4444
2068,73.4521
2069,73.4521
2070,73.547
2071,73.547
2072,73.547
2073,73.547
2074,73.547
2075,73.547
2076,73.547
2077,73.547
2078,73.547
2079,73.547
2080,73.547
2081,73.547
2082,73.547
2083,73.547
2084,73.547
2085,73.547
2086,73.547
2087,73.547
2088,73.547
2089,73.547
2090,73.547
2091,73.547
2092,73.547
2093,73.547
2094,73.547
2095,73.547
2096,73.547
2097,73.547
2098,73.547
2099,73.547
2100,73.547
2101,73.547
2102,73.619
2103,73.6815
2104,73.6863
2105,73.6919
2106,73.6919
2107,73.6919
2108,73.6919
2109,73.6919
2110,73.6919
2111,73.6919
2112,73.6919
2113,73.7049
2114,73.8246
2115,74.0513
2116,74.0513
2117,74.0513
2118,74.1842
2119,74.1842
2120,74.1842
2121,74.3557
2122,74.3557
2123,74.5153
2124,74.7366
2125,74.7366
2126,74.7366
2127,74.9235
2128,75.4393
2129,75.4393
2130,75.4393
2131,75.4393
2132,75.4393
2133,75.5293
2134,75.5293
2135,75.5293
2136,75.5293
2137,75.662
2138,75.662
2139,75.662
2140,75.662
2141,75.662
2142,75.662
2143,75.662
2144,75.8065
2145,75.8587
2146,75.8587
2147,76.1707
2148,76.1707
2149,76.1707
2150,76.1707
2151,76.3062
2152,76.3062
2153,76.3062
2154,76.3062
2155,76.3062
2156,76.3062
2157,76.3062
2158,76.3062
2159,76.3062
2160,76.3062
2161,76.3062
2162,76.5919
2163,76.5919
2164,76.662
2165,76.662
2166,76.662
2167,76.662
2168,76.662
2169,76.662
2170,76.662
2171,76.662
2172,76.662
2173,76.662
2174,76.662
2175,76.662
2176,76.662
2177,76.6783
2178,76.6783
2179,76.6783
2180,76.6783
2181,76.71
2182,76.783
2183,76.783
2184,76.783
2185,76.783
2186,76.783
2187,76.783
2188,76.783
2189,76.783
2190,76.783
2191,76.783
2192,76.783
2193,76.783
2194,76.783
2195,76.783
2196,76.783
2197,76.783
2198,76.783
2199,76.9574
2200,76.9574
2201,76.9574
2202,76.9574
2203,76.9574
2204,76.9574
2205,76.9574
2206,76.9574
2207,76.9574
2208,76.9574
2209,76.9574
2210,76.9574
2211,76.9574
2212,76.9574
2213,76.9574
2214,76.9574
2215,76.9574
2216,76.9574
2217,76.9574
2218,76.9574
2219,76.9574
2220,76.9574
2221,76.9574
2222,76.9574
2223,76.9574
2224,76.9574
2225,76.9574
2226,76.9574
2227,76.9574
2228,76.9574
2229,76.9574
2230,76.9574
2231,76.9574
2232,76.9574
2233,76.9574
2234,76.9574
2235,76.9574
2236,76.9574
2237,76.9574
2238,76.9574
2239,76.9574
2240,76.9574
2241,76.9574
2242,76.9574
2243,76.9574
2244,76.9574
2245,76.9574
2246,76.9574
2247,76.9574
2248,76.9574
2249,76.9574
2250,76.9574
2251,76.9574
2252,76.9574
2253,76.9574
2254,76.9574
2255,76.9574
2256,76.9574
2257,76.9574
2258,76.9574
2259,76.9574
2260,76.9574
2261,76.9574
2262,77.1203
2263,77.1617
2264,77.1617
2265,77.2221
2266,77.2221
2267,77.2221
2268,77.2221
2269,77.2221
2270,77.2971
2271,77.2971
2272,77.2971
2273,77.2971
2274,77.4329
2275,77.502
2276,77.502
2277,77.502
2278,77.502
2279,77.502
2280,77.502
2281,77.502
2282,77.502
2283,77.502
2284,77.502
2285,77.5403
2286,77.5421
2287,77.5421
2288,77.632
2289,77.632
2290,77.632
2291,77.6429
2292,77.7035
2293,77.7035
2294,77.7035
2295,77.7035
2296,77.7035
2297,77.7035
2298,77.7035
2299,77.7625
2300,77.7765
2301,78.0981
2302,78.0981
2303,78.1755
2304,78.1755
2305,78.1755
2306,78.1755
2307,78.1755
2308,78.1755
2309,78.1755
2310,78.1755
2311,78.1755
2312,78.1755
2313,78.1755
2314,78.1755
2315,78.1755
2316,78.1755
2317,78.1755
2318,78.1755
2319,78.1755
2320,78.1755
2321,78.1755
2322,78.1755
2323,78.1755
2324,78.1755
2325,78.1755
2326,78.1755
2327,78.1755
2328,78.2233
2329,78.2233
2330,78.2233
2331,78.2351
2332,78.3036
2333,78.3036
2334,78.3036
2335,78.3552
2336,78.3922
2337,78.5926
2338,78.7251
2339,78.8567
2340,78.8567
2341,78.9239
2342,78.9239
2343,78.9239
2344,78.9239
2345,78.9239
2346,78.9239
2347,78.9239
2348,78.9239
2349,78.9239
2350,78.9239
2351,78.9239
2352,78.9239
2353,78.9239
2354,78.9239
2355,78.9239
2356,78.9239
2357,78.9239
2358,78.9239
2359,78.9239
2360,78.9239
2361,78.9239
2362,78.9239
2363,78.9239
2364,78.9239
2365,78.9239
2366,78.9239
2367,78.9239
2368,78.9239
2369,78.9239
2370,78.9239
2371,78.9239
2372,78.9239
2373,78.9239
2374,78.9239
2375,78.9239
2376,78.9239
2377,78.9239
2378,79.1458
2379,79.1458
2380,79.1458
2381,79.1458
2382,79.1458
2383,79.1458
2384,79.1458
2385,79.1458
2386,79.1458
2387,79.1663
2388,79.1946
2389,79.1946
2390,79.1946
2391,79.1946
2392,79.1946
2393,79.1946
2394,79.1946
2395,79.1946
2396,79.1946
2397,79.1946
2398,79.1946
2399,79.1946
2400,79.1946
2401,79.1946
2402,79.1946
2403,79.309
2404,79.4046
2405,79.4046
2406,79.4046
2407,79.4046
2408,79.4046
2409,79.4046
2410,79.4046
2411,79.4046
2412,79.4046
2413,79.4046
2414,79.4046
2415,79.4046
2416,79.4046
2417,79.4046
2418,79.4046
2419,79.4046
2420,79.4046
2421,79.4046
2422,79.4046
2423,79.4046
2424,79.4046
2425,79.4046
2426,79.4046
2427,79.4046
2428,79.4046
2429,79.4046
2430,79.4046
2431,79.4046
2432,79.4046
2433,79.4566
2434,79.4566
2435,79.4566
2436,79.4566
2437,79.4566
2438,79.4566
2439,79.4566
2440,79.4566
2441,79.4566
2442,79.4566
2443,79.4566
2444,79.4566
2445,79.4566
2446,79.4566
2447,79.4986
2448,79.5199
2449,79.5211
2450,79.5211
2451,79.5211
2452,79.5211
2453,79.5211
2454,79.5211
2455,79.5211
2456,79.5211
2457,79.5211
2458,79.5211
2459,79.5211
2460,79.5211
2461,79.5211
2462,79.5211
2463,79.5211
2464,79.5211
2465,79.5211
2466,79.5211
2467,79.5211
2468,79.5211
2469,79.5211
2470,79.5211
2471,79.5211
2472,79.5211
2473,79.5211
2474,79.5211
2475,79.5211
2476,79.5211
2477,79.5211
2478,79.5211
2479,79.5211
2480,79.5211
2481,79.5211
2482,79.5211
2483,79.5211
2484,79.5222
2485,79.5222
2486,79.5222
2487,79.6187
2488,79.6187
2489,79.6187
2490,79.6187
2491,79.6187
2492,79.6187
2493,79.6187
2494,79.6187
2495,79.6187
2496,79.6187
2497,79.6187
2498,79.6187
2499,79.6187
2500,79.6187
2501,79.6187
2502,79.6187
2503,79.6187
2504,79.6187
2505,79.6187
2506,79.6187
2507,79.6187
2508,79.6187
2509,79.6187
2510,79.6187
2511,79.6187
2512,79.6187
2513,79.6187
2514,79.6187
2515,79.6187
2516,79.6187
2517,79.6187
2518,79.6187
2519,79.6187
2520,79.6187
2521,79.6187
2522,79.6187
2523,79.6187
2524,79.6187
2525,79.6187
2526,79.6237
2527,79.6237
2528,79.6237
2529,79.6237
2530,79.6237
2531,79.6237
2532,79.6237
2533,79.6237
2534,79.6237
2535,79.6237
2536,79.6237
2537,79.6237
2538,79.6237
2539,79.6237
2540,79.6237
2541,79.6237
2542,79.6237
2543,79.6237
2544,79.6237
2545,79.6237
2546,79.7585
2547,79.7585
2548,79.7585
2549,79.7585
2550,79.7585
2551,79.7585
2552,79.7585
2553,79.7585
2554,79.7585
2555,79.7585
2556,79.7585
2557,79.7585
2558,79.7585
2559,79.7585
2560,79.7585
2561,79.7585
2562,79.7585
2563,79.7585
2564,79.7585
2565,79.7585
2566,79.7585
2567,79.7585
2568,79.7585
2569,79.7585
2570,79.7585
2571,79.7585
2572,79.7585
2573,79.7585
2574,79.7585
2575,79.7585
2576,79.7585
2577,79.7585
2578,79.7585
2579,79.7585
2580,79.7585
2581,79.7585
2582,79.7585
2583,79.7585
2584,79.7585
2585,79.7585
2586,79.7585
2587,79.7585
2588,79.7585
2589,79.7585
2590,79.7585
2591,79.7585
2592,79.7585
2593,79.7585
2594,79.7585
2595,79.7623
2596,79.7623
2597,79.7623
2598,79.7623
2599,79.888
2600,79.9404
2601,79.9404
2602,79.9694
2603,79.9775
2604,79.9876
2605,80.0214
2606,80.0214
2607,80.0214
2608,80.0214
2609,80.0214
2610,80.0214
2611,80.0765
2612,80.0765
2613,80.0765
2614,80.0765
2615,80.0765
2616,80.0765
2617,80.0765
2618,80.0765
2619,80.0765
2620,80.0765
2621,80.0765
2622,80.0765
2623,80.0765
2624,80.0765
2625,80.0765
2626,80.0765
2627,80.0765
2628,80.0765
2629,80.0855
2630,80.0855
2631,80.0855
2632,80.0855
2633,80.0855
2634,80.0855
2635,80.0855
2636,80.0855
2637,80.0855
2638,80.0855
2639,80.0855
2640,80.0855
2641,80.0855
2642,80.0855
2643,80.0855
2644,80.0855
2645,80.0993
2646,80.0993
2647,80.0993
2648,80.0993
2649,80.0993
2650,80.0993
2651,80.0993
2652,80.0993
2653,80.1439
2654,80.1439
2655,80.2032
2656,80.2032
2657,80.2032
2658,80.2032
2659,80.2032
2660,80.2092
2661,80.2315
2662,80.2315
2663,80.2315
2664,80.2315
2665,80.2315
2666,80.2315
2667,80.2315
2668,80.2315
2669,80.2315
2670,80.2315
2671,80.2315
2672,80.2315
2673,80.2315
2674,80.2315
2675,80.2315
2676,80.2315
2677,80.2315
2678,80.2315
2679,80.2315
2680,80.2315
2681,80.2315
2682,80.2315
2683,80.2315
2684,80.2315
2685,80.2315
2686,80.2315
2687,80.2315
2688,80.2315
2689,80.2315
2690,80.2315
2691,80.2315
2692,80.2363
2693,80.2446
2694,80.2446
2695,80.2446
2696,80.2446
2697,80.2446
2698,80.2446
2699,80.2446
2700,80.2446
2701,80.2446
2702,80.2446
2703,80.2446
2704,80.2627
2705,80.2865
2706,80.2967
2707,80.3107
2708,80.3107
2709,80.3107
2710,80.3169
2711,80.3169
2712,80.375
2713,80.3987
2714,80.3987
2715,80.3987
2716,80.4202
2717,80.4234
2718,80.4234
2719,80.4334
2720,80.4334
2721,80.4334
2722,80.4334
2723,80.4496
2724,80.4496
2725,80.4517
2726,80.4517
2727,80.4517
2728,80.4517
2729,80.4743
2730,80.4809
2731,80.4809
2732,80.4809
2733,80.4938
2734,80.5003
2735,80.5003
2736,80.5061
2737,80.5061
2738,80.5061
2739,80.5118
2740,80.5118
2741,80.5118
2742,80.5118
2743,80.5118
2744,80.5255
2745,80.5255
2746,80.5255
2747,80.5255
2748,80.5255
2749,80.5516
2750,80.5631
2751,80.5716
2752,80.5716
2753,80.5745
2754,80.5745
2755,80.5745
2756,80.5745
2757,80.5745
2758,80.5745
2759,80.5745
2760,80.5745
2761,80.5745
2762,80.5745
2763,80.5941
2764,80.5941
2765,80.5941
2766,80.5947
2767,80.6017
2768,80.6041
2769,80.6041
2770,80.6041
2771,80.6041
2772,80.6041
2773,80.6041
2774,80.6041
2775,80.6041
2776,80.6041
2777,80.6041
2778,80.6041
2779,80.6041
2780,80.6041
2781,80.6041
2782,80.6041
2783,80.6041
2784,80.6041
2785,80.6041
2786,80.6041
2787,80.6041
2788,80.6041
2789,80.6041
2790,80.6041
2791,80.6041
2792,80.6041
2793,80.6041
2794,80.6041
2795,80.6041
2796,80.6041
2797,80.6041
2798,80.6041
2799,80.6041
2800,80.6041
2801,80.6041
2802,80.6041
2803,80.6041
2804,80.6041
2805,80.6041
2806,80.6041
2807,80.6041
2808,80.6041
2809,80.6041
2810,80.6092
2811,80.6139
2812,80.6139
2813,80.6232
2814,80.6232
2815,80.627
2816,80.6346
2817,80.6393
2818,80.6831
2819,80.6968
2820,80.7082
2821,80.72
2822,80.7221
2823,80.7235
2824,80.7363
2825,80.7363
2826,80.7363
2827,80.7363
2828,80.7363
2829,80.7363
2830,80.7412
2831,80.7544
2832,80.7546
2833,80.7558
2834,80.7635
2835,80.7686
2836,80.7768
2837,80.7783
2838,80.7783
2839,80.7783
2840,80.78
2841,80.78
2842,80.7829
2843,80.7829
2844,80.7829
2845,80.7859
2846,80.7859
2847,80.7859
2848,80.7859
2849,80.7859
2850,80.7864
2851,80.7864
2852,80.7864
2853,80.7864
2854,80.7864
2855,80.8025
2856,80.8025
2857,80.803
2858,80.8077
2859,80.8132
2860,80.8151
2861,80.8185
2862,80.8204
2863,80.8204
2864,80.8204
2865,80.8204
2866,80.8204
2867,80.8204
2868,80.8204
2869,80.8204
2870,80.8204
2871,80.8204
2872,80.8204
2873,80.8204
2874,80.8204
2875,80.8204
2876,80.8204
2877,80.8204
2878,80.8204
2879,80.8204
2880,80.8204
2881,80.8204
2882,80.8204
2883,80.8204
2884,80.8204
2885,80.8204
2886,80.8204
2887,80.8204
2888,80.8204
2889,80.8204
2890,80.8223
2891,80.8223
2892,80.8223
2893,80.8294
2894,80.8325
2895,80.8325
2896,80.833
2897,80.833
2898,80.835
2899,80.835
2900,80.835
2901,80.8375
2902,80.8375
2903,80.8375
2904,80.8375
2905,80.8375
2906,80.8378
2907,80.8378
2908,80.8378
2909,80.8378
2910,80.8378
2911,80.8378
2912,80.8378
2913,80.8378
2914,80.8387
2915,80.841
2916,80.8436
2917,80.8438
2918,80.8438
2919,80.8447
2920,80.8452
2921,80.8464
2922,80.8472
2923,80.848
2924,80.8484
2925,80.8484
2926,80.8484
2927,80.8486
2928,80.8512
2929,80.853
2930,80.8534
2931,80.8555
2932,80.8565
2933,80.8572
2934,80.8572
2935,80.8572
2936,80.858
2937,80.8585
2938,80.8596
2939,80.8599
2940,80.8608
2941,80.8609
2942,80.8622
2943,80.8622
2944,80.8622
2945,80.8626
2946,80.8628
2947,80.8629
2948,80.8629
2949,80.8629
2950,80.8637
2951,80.8637
2952,80.8638
2953,80.8639
2954,80.8641
2955,80.8642
2956,80.8643
2957,80.8643
2958,80.8647
2959,80.8648
2960,80.8649
2961,80.8755
2962,80.8819
2963,80.8889
2964,80.8939
2965,80.8959
2966,80.8968
2967,80.8984
2968,80.8984
2969,80.8986
2970,80.8986
2971,80.8987
2972,80.8987
2973,80.8988
2974,80.8988
2975,80.8988
2976,80.8988
2977,80.8988
2978,80.8988
2979,80.8988
2980,80.8988
2981,80.8988
2982,80.8988
2983,80.8988
2984,80.8988
2985,80.8988
2986,80.8988
2987,80.8988
2988,80.8988
2989,80.8988
2990,80.8988
2991,80.8988
2992,80.8988
2993,80.8988
2994,80.8988
2995,80.8988
2996,80.8988
2997,80.8988
2998,80.8988
2999,80.8988
