1986,0.495
1987,0.495
1988,0.495
1989,0.495
1990,0.495
1991,0.495
1992,0.495
1993,0.495
1994,0.495
1995,0.495
1996,0.495
1997,0.495
1998,0.495
1999,0.495
2000,0.495
2001,0.495
2002,0.495
2003,0.495
2004,0.495
2005,0.495
2006,0.495
2007,0.495
2008,0.495
2009,0.495
2010,0.495
2011,0.495
2012,0.495
2013,0.495
2014,0.495
2015,0.495
2016,0.495
2017,0.495
2018,0.495
2019,0.495
2020,0.495
2021,0.495
2022,0.495
2023,0.495
2024,0.495
2025,0.495
2026,0.495
2027,0.495
2028,0.495
2029,0.495
2030,0.495
2031,0.495
2032,0.495
2033,0.495
2034,0.495
2035,0.495
2036,0.495
2037,0.495
2038,0.495
2039,0.495
2040,0.495
2041,0.495
2042,0.495
2043,0.495
2044,0.495
2045,0.495
2046,0.495
2047,0.495
2048,0.495
2049,0.495
2050,0.495
2051,0.495
2052,0.495
2053,0.495
2054,0.495
2055,0.495
2056,0.495
2057,0.495
2058,0.495
2059,0.495
2060,0.495
2061,0.495
2062,0.495
2063,0.495
2064,0.495
2065,0.495
2066,0.495
2067,0.495
2068,0.495
2069,0.495
2070,0.495
2071,0.495
2072,0.495
2073,0.495
2074,0.495
2075,0.495
2076,0.495
2077,0.495
2078,0.495
2079,0.495
2080,0.495
2081,0.495
2082,0.495
2083,0.495
2084,0.495
2085,0.495
2086,0.495
2087,0.495
2088,0.495
2089,0.495
2090,0.495
2091,0.495
2092,0.495
2093,0.495
2094,0.495
2095,0.495
2096,0.495
2097,0.495
2098,0.495
2099,0.495
2100,0.495
2101,0.495
2102,0.495
2103,0.495
2104,0.495
2105,0.495
2106,0.495
2107,0.495
2108,0.495
2109,0.495
2110,0.495
2111,0.495
2112,0.495
2113,0.495
2114,0.495
2115,0.495
2116,0.495
2117,0.495
2118,0.495
2119,0.495
2120,0.495
2121,0.495
2122,0.495
2123,0.495
2124,0.495
2125,0.495
2126,0.495
2127,0.495
2128,0.495
2129,0.495
2130,0.495
2131,0.495
2132,0.495
2133,0.495
2134,0.495
2135,0.495
2136,0.495
2137,0.495
2138,0.495
2139,0.495
2140,0.495
2141,0.495
2142,0.495
2143,0.495
2144,0.495
2145,0.495
2146,0.495
2147,0.495
2148,0.495
2149,0.495
2150,0.495
2151,0.495
2152,0.495
2153,0.495
2154,0.495
2155,0.495
2156,0.495
2157,0.495
2158,0.495
2159,0.495
2160,0.495
2161,0.495
2162,0.495
2163,0.495
2164,0.495
2165,0.495
2166,0.495
2167,0.495
2168,0.495
2169,0.495
2170,0.495
2171,0.495
2172,0.495
2173,0.495
2174,0.495
2175,0.495
2176,0.495
2177,0.495
2178,0.495
2179,0.495
2180,0.495
2181,0.495
2182,0.495
2183,0.495
2184,0.495
2185,0.495
2186,0.495
2187,0.495
2188,0.495
2189,0.495
2190,0.495
2191,0.495
2192,0.495
2193,0.495
2194,0.495
2195,0.495
2196,0.495
2197,0.495
2198,0.495
2199,0.495
2200,0.495
2201,0.495
2202,0.495
2203,0.495
2204,0.495
2205,0.495
2206,0.495
2207,0.495
2208,0.495
2209,0.495
2210,0.495
2211,0.495
2212,0.495
2213,0.495
2214,0.495
2215,0.495
2216,0.495
2217,0.495
2218,0.495
2219,0.495
2220,0.495
2221,0.495
2222,0.495
2223,0.495
2224,0.495
2225,0.495
2226,0.495
2227,0.495
2228,0.495
2229,0.495
2230,0.495
2231,0.495
2232,0.495
2233,0.495
2234,0.495
2235,0.495
2236,0.495
2237,0.495
2238,0.495
2239,0.495
2240,0.495
2241,0.495
2242,0.495
2243,0.495
2244,0.495
2245,0.495
2246,0.495
2247,0.495
2248,0.495
2249,0.495
2250,0.495
2251,0.495
2252,0.495
2253,0.495
2254,0.495
2255,0.495
2256,0.495
2257,0.495
2258,0.495
2259,0.495
2260,0.495
2261,0.495
2262,0.495
2263,0.495
2264,0.495
2265,0.495
2266,0.495
2267,0.495
2268,0.495
2269,0.495
2270,0.495
2271,0.495
2272,0.495
2273,0.495
2274,0.495
2275,0.495
2276,0.495
2277,0.495
2278,0.495
2279,0.495
2280,0.495
2281,0.495
2282,0.495
2283,0.495
2284,0.495
2285,0.495
2286,0.495
2287,0.495
2288,0.495
2289,0.495
2290,0.495
2291,0.495
2292,0.495
2293,0.495
2294,0.495
2295,0.495
2296,0.495
2297,0.495
2298,0.495
2299,0.495
2300,0.495
2301,0.495
2302,0.495
2303,0.495
2304,0.495
2305,0.495
2306,0.495
2307,0.495
2308,0.495
2309,0.495
2310,0.495
2311,0.495
2312,0.495
2313,0.495
2314,0.495
2315,0.495
2316,0.495
2317,0.495
2318,0.495
2319,0.495
2320,0.495
2321,0.495
2322,0.495
2323,0.495
2324,0.495
2325,0.495
2326,0.495
2327,0.495
2328,0.495
2329,0.495
2330,0.495
2331,0.495
2332,0.495
2333,0.495
2334,0.495
2335,0.495
2336,0.495
2337,0.495
2338,0.495
2339,0.495
2340,0.495
2341,0.495
2342,0.495
2343,0.495
2344,0.495
2345,0.495
2346,0.495
2347,0.495
2348,0.495
2349,0.495
2350,0.495
2351,0.495
2352,0.495
2353,0.495
2354,0.495
2355,0.495
2356,0.495
2357,0.495
2358,0.495
2359,0.495
2360,0.495
2361,0.495
2362,0.495
2363,0.495
2364,0.495
2365,0.495
2366,0.495
2367,0.495
2368,0.495
2369,0.495
2370,0.495
2371,0.495
2372,0.495
2373,0.495
2374,0.495
2375,0.495
2376,0.495
2377,0.495
2378,0.495
2379,0.495
2380,0.495
2381,0.495
2382,0.495
2383,0.495
2384,0.495
2385,0.495
2386,0.495
2387,0.495
2388,0.495
2389,0.495
2390,0.495
2391,0.495
2392,0.495
2393,0.495
2394,0.495
2395,0.495
2396,0.495
2397,0.495
2398,0.495
2399,0.495
2400,0.495
2401,0.495
2402,0.495
2403,0.495
2404,0.495
2405,0.495
2406,0.495
2407,0.495
2408,0.495
2409,0.495
2410,0.495
2411,0.495
2412,0.495
2413,0.495
2414,0.495
2415,0.495
2416,0.495
2417,0.495
2418,0.495
2419,0.495
2420,0.495
2421,0.495
2422,0.495
2423,0.495
2424,0.495
2425,0.495
2426,0.495
2427,0.495
2428,0.495
2429,0.495
2430,0.495
2431,0.495
2432,0.495
2433,0.495
2434,0.495
2435,0.495
2436,0.495
2437,0.495
2438,0.495
2439,0.495
2440,0.495
2441,0.495
2442,0.495
2443,0.495
2444,0.495
2445,0.495
2446,0.495
2447,0.495
2448,0.495
2449,0.495
2450,0.495
2451,0.495
2452,0.495
2453,0.495
2454,0.495
2455,0.495
2456,0.495
2457,0.495
2458,0.495
2459,0.495
2460,0.495
2461,0.495
2462,0.495
2463,0.495
2464,0.495
2465,0.495
2466,0.495
2467,0.495
2468,0.495
2469,0.495
2470,0.495
2471,0.495
2472,0.495
2473,0.495
2474,0.495
2475,0.495
2476,0.495
2477,0.495
2478,0.495
2479,0.495
2480,0.495
2481,0.495
2482,0.495
2483,0.495
2484,0.495
2485,0.495
2486,0.495
2487,0.495
2488,0.495
2489,0.495
2490,0.495
2491,0.495
2492,0.495
2493,0.495
2494,0.495
2495,0.495
2496,0.495
2497,0.495
2498,0.495
2499,0.495
2500,0.495
2501,0.495
2502,0.495
2503,0.495
2504,0.495
2505,0.495
2506,0.495
2507,0.495
2508,0.495
2509,0.495
2510,0.495
2511,0.495
2512,0.495
2513,0.495
2514,0.495
2515,0.495
2516,0.495
2517,0.495
2518,0.495
2519,0.495
2520,0.495
2521,0.495
2522,0.495
2523,0.495
2524,0.495
2525,0.495
2526,0.495
2527,0.495
2528,0.495
2529,0.495
2530,0.495
2531,0.495
2532,0.495
2533,0.495
2534,0.495
2535,0.495
2536,0.495
2537,0.495
2538,0.495
2539,0.495
2540,0.495
2541,0.495
2542,0.495
2543,0.495
2544,0.495
2545,0.495
2546,0.495
2547,0.495
2548,0.495
2549,0.495
2550,0.495
2551,0.495
2552,0.495
2553,0.495
2554,0.495
2555,0.495
2556,0.495
2557,0.495
2558,0.495
2559,0.495
2560,0.495
2561,0.495
2562,0.495
2563,0.495
2564,0.495
2565,0.495
2566,0.495
2567,0.495
2568,0.495
2569,0.495
2570,0.495
2571,0.495
2572,0.495
2573,0.495
2574,0.495
2575,0.495
2576,0.495
2577,0.495
2578,0.495
2579,0.495
2580,0.495
2581,0.495
2582,0.495
2583,0.495
2584,0.495
2585,0.495
2586,0.495
2587,0.495
2588,0.495
2589,0.495
2590,0.495
2591,0.495
2592,0.495
2593,0.495
2594,0.495
2595,0.495
2596,0.495
2597,0.495
2598,0.495
2599,0.495
2600,0.495
2601,0.495
2602,0.495
2603,0.495
2604,0.495
2605,0.495
2606,0.495
2607,0.495
2608,0.495
2609,0.495
2610,0.495
2611,0.495
2612,0.495
2613,0.495
2614,0.495
2615,0.495
2616,0.495
2617,0.495
2618,0.495
2619,0.495
2620,0.495
2621,0.495
2622,0.495
2623,0.495
2624,0.495
2625,0.495
2626,0.495
2627,0.495
2628,0.495
2629,0.495
2630,0.495
2631,0.495
2632,0.495
2633,0.495
2634,0.495
2635,0.495
2636,0.495
2637,0.495
2638,0.495
2639,0.495
2640,0.495
2641,0.495
2642,0.495
2643,0.495
2644,0.495
2645,0.495
2646,0.495
2647,0.495
2648,0.495
2649,0.495
2650,0.495
2651,0.495
2652,0.495
2653,0.495
2654,0.495
2655,0.495
2656,0.495
2657,0.495
2658,0.495
2659,0.495
2660,0.495
2661,0.495
2662,0.495
2663,0.495
2664,0.495
2665,0.495
2666,0.495
2667,0.495
2668,0.495
2669,0.495
2670,0.495
2671,0.495
2672,0.495
2673,0.495
2674,0.495
2675,0.495
2676,0.495
2677,0.495
2678,0.495
2679,0.495
2680,0.495
2681,0.495
2682,0.495
2683,0.495
2684,0.495
2685,0.495
2686,0.495
2687,0.495
2688,0.495
2689,0.495
2690,0.495
2691,0.495
2692,0.495
2693,0.495
2694,0.495
2695,0.495
2696,0.495
2697,0.495
2698,0.495
2699,0.495
2700,0.495
2701,0.495
2702,0.495
2703,0.495
2704,0.495
2705,0.495
2706,0.495
2707,0.495
2708,0.495
2709,0.495
2710,0.495
2711,0.495
2712,0.495
2713,0.495
2714,0.495
2715,0.495
2716,0.495
2717,0.495
2718,0.495
2719,0.495
2720,0.495
2721,0.495
2722,0.495
2723,0.495
2724,0.495
2725,0.495
2726,0.495
2727,0.495
2728,0.495
2729,0.495
2730,0.495
2731,0.495
2732,0.495
2733,0.495
2734,0.495
2735,0.495
2736,0.495
2737,0.495
2738,0.495
2739,0.495
2740,0.495
2741,0.495
2742,0.495
2743,0.495
2744,0.495
2745,0.495
2746,0.495
2747,0.495
2748,0.495
2749,0.495
2750,0.495
2751,0.495
2752,0.495
2753,0.495
2754,0.495
2755,0.495
2756,0.495
2757,0.495
2758,0.495
2759,0.495
2760,0.495
2761,0.495
2762,0.495
2763,0.495
2764,0.495
2765,0.495
2766,0.495
2767,0.495
2768,0.495
2769,0.495
2770,0.495
2771,0.495
2772,0.495
2773,0.495
2774,0.495
2775,0.495
2776,0.495
2777,0.495
2778,0.495
2779,0.495
2780,0.495
2781,0.495
2782,0.495
2783,0.495
2784,0.495
2785,0.495
2786,0.495
2787,0.495
2788,0.495
2789,0.495
2790,0.495
2791,0.495
2792,0.495
2793,0.495
2794,0.495
2795,0.495
2796,0.495
2797,0.495
2798,0.495
2799,0.495
2800,0.495
2801,0.495
2802,0.495
2803,0.495
2804,0.495
2805,0.495
2806,0.495
2807,0.495
2808,0.495
2809,0.495
2810,0.495
2811,0.495
2812,0.495
2813,0.495
2814,0.495
2815,0.495
2816,0.495
2817,0.495
2818,0.495
2819,0.495
2820,0.495
2821,0.495
2822,0.495
2823,0.495
2824,0.495
2825,0.495
2826,0.495
2827,0.495
2828,0.495
2829,0.495
2830,0.495
2831,0.495
2832,0.495
2833,0.495
2834,0.495
2835,0.495
2836,0.495
2837,0.495
2838,0.495
2839,0.495
2840,0.495
2841,0.495
2842,0.495
2843,0.495
2844,0.495
2845,0.495
2846,0.495
2847,0.495
2848,0.495
2849,0.495
2850,0.495
2851,0.495
2852,0.495
2853,0.495
2854,0.495
2855,0.495
2856,0.495
2857,0.495
2858,0.495
2859,0.495
2860,0.495
2861,0.495
2862,0.495
2863,0.495
2864,0.495
2865,0.495
2866,0.495
2867,0.495
2868,0.495
2869,0.495
2870,0.495
2871,0.495
2872,0.495
2873,0.495
2874,0.495
2875,0.495
2876,0.495
2877,0.495
2878,0.495
2879,0.495
2880,0.495
2881,0.495
2882,0.495
2883,0.495
2884,0.495
2885,0.495
2886,0.495
2887,0.495
2888,0.495
2889,0.495
2890,0.495
2891,0.495
2892,0.495
2893,0.495
2894,0.495
2895,0.495
2896,0.495
2897,0.495
2898,0.495
2899,0.495
2900,0.495
2901,0.495
2902,0.495
2903,0.495
2904,0.495
2905,0.495
2906,0.495
2907,0.495
2908,0.495
2909,0.495
2910,0.495
2911,0.495
2912,0.495
2913,0.495
2914,0.495
2915,0.495
2916,0.495
2917,0.495
2918,0.495
2919,0.495
2920,0.495
2921,0.495
2922,0.495
2923,0.495
2924,0.495
2925,0.495
2926,0.495
2927,0.495
2928,0.495
2929,0.495
2930,0.495
2931,0.495
2932,0.495
2933,0.495
2934,0.495
2935,0.495
2936,0.495
2937,0.495
2938,0.495
2939,0.495
2940,0.495
2941,0.495
2942,0.495
2943,0.495
2944,0.495
2945,0.495
2946,0.495
2947,0.495
2948,0.495
2949,0.495
2950,0.495
2951,0.495
2952,0.495
2953,0.495
2954,0.495
2955,0.495
2956,0.495
2957,0.495
2958,0.495
2959,0.495
2960,0.495
2961,0.495
2962,0.495
2963,0.495
2964,0.495
2965,0.495
2966,0.495
2967,0.495
2968,0.495
2969,0.495
2970,0.495
2971,0.495
2972,0.495
2973,0.495
2974,0.495
2975,0.495
2976,0.495
2977,0.495
2978,0.495
2979,0.495
2980,0.495
2981,0.495
2982,0.495
2983,0.495
2984,0.495
2985,0.495
2986,0.495
2987,0.495
2988,0.495
2989,0.495
2990,0.495
2991,0.495
2992,0.495
2993,0.495
2994,0.495
2995,0.495
2996,0.495
2997,0.495
2998,0.495
2999,0.495
