1981,0.491782
1982,0.493044
1983,0.493044
1984,0.493044
1985,0.491782
1986,0.491782
1987,0.491782
1988,0.491782
1989,0.491782
1990,0.491782
1991,0.491782
1992,0.491782
1993,0.491782
1994,0.491782
1995,0.491782
1996,0.491782
1997,0.491782
1998,0.491782
1999,0.491782
2000,0.491782
2001,0.491782
2002,0.493044
2003,0.4962
2004,0.488941
2005,0.488941
2006,0.488941
2007,0.487364
2008,0.493044
2009,0.493044
2010,0.493044
2011,0.493044
2012,0.493044
2013,0.493044
2014,0.493044
2015,0.493044
2016,0.493044
2017,0.493044
2018,0.493044
2019,0.493044
2020,0.493044
2021,0.493044
2022,0.493044
2023,0.493044
2024,0.493044
2025,0.493044
2026,0.493044
2027,0.493044
2028,0.493044
2029,0.493044
2030,0.493044
2031,0.493044
2032,0.493044
2033,0.493044
2034,0.493044
2035,0.493044
2036,0.493044
2037,0.493044
2038,0.493044
2039,0.493044
2040,0.493044
2041,0.493044
2042,0.493044
2043,0.493044
2044,0.493044
2045,0.493044
2046,0.493044
2047,0.493044
2048,0.493044
2049,0.493044
2050,0.493044
2051,0.493044
2052,0.493044
2053,0.493044
2054,0.493044
2055,0.493044
2056,0.470953
2057,0.470953
2058,0.470953
2059,0.470953
2060,0.470953
2061,0.470953
2062,0.470953
2063,0.470953
2064,0.470953
2065,0.470953
2066,0.470953
2067,0.470953
2068,0.470953
2069,0.470953
2070,0.470953
2071,0.470953
2072,0.470953
2073,0.470953
2074,0.470953
2075,0.48568
2076,0.48568
2077,0.48568
2078,0.48568
2079,0.48568
2080,0.48568
2081,0.48568
2082,0.48568
2083,0.48568
2084,0.48568
2085,0.48568
2086,0.48568
2087,0.48568
2088,0.48568
2089,0.48568
2090,0.48568
2091,0.48568
2092,0.48568
2093,0.48568
2094,0.48568
2095,0.48568
2096,0.48568
2097,0.48568
2098,0.48568
2099,0.48568
2100,0.48568
2101,0.48568
2102,0.48568
2103,0.48568
2104,0.48568
2105,0.48568
2106,0.48568
2107,0.48568
2108,0.48568
2109,0.48568
2110,0.48568
2111,0.48568
2112,0.48568
2113,0.48568
2114,0.48568
2115,0.48568
2116,0.48568
2117,0.48568
2118,0.48568
2119,0.48568
2120,0.48568
2121,0.48568
2122,0.48568
2123,0.48568
2124,0.48568
2125,0.48568
2126,0.48568
2127,0.48568
2128,0.48568
2129,0.48568
2130,0.48568
2131,0.48568
2132,0.48568
2133,0.48568
2134,0.48568
2135,0.48568
2136,0.48568
2137,0.470953
2138,0.470953
2139,0.470953
2140,0.470953
2141,0.470953
2142,0.470953
2143,0.470953
2144,0.470953
2145,0.470953
2146,0.470953
2147,0.470953
2148,0.470953
2149,0.470953
2150,0.470953
2151,0.470953
2152,0.470953
2153,0.470953
2154,0.470953
2155,0.470953
2156,0.470953
2157,0.470953
2158,0.470953
2159,0.470953
2160,0.470953
2161,0.470953
2162,0.470953
2163,0.465799
2164,0.470953
2165,0.473373
2166,0.475687
2167,0.475687
2168,0.475687
2169,0.475687
2170,0.475687
2171,0.475687
2172,0.475687
2173,0.475687
2174,0.475687
2175,0.475687
2176,0.475687
2177,0.475687
2178,0.475687
2179,0.475687
2180,0.475687
2181,0.475687
2182,0.475687
2183,0.475687
2184,0.475687
2185,0.475687
2186,0.475687
2187,0.475687
2188,0.475687
2189,0.475687
2190,0.475687
2191,0.475687
2192,0.475687
2193,0.475687
2194,0.475687
2195,0.475687
2196,0.475687
2197,0.475687
2198,0.475687
2199,0.475687
2200,0.475687
2201,0.475687
2202,0.475687
2203,0.475687
2204,0.475687
2205,0.475687
2206,0.475687
2207,0.475687
2208,0.475687
2209,0.475687
2210,0.475687
2211,0.475687
2212,0.475687
2213,0.475687
2214,0.475687
2215,0.475687
2216,0.475687
2217,0.475687
2218,0.475687
2219,0.475687
2220,0.475687
2221,0.475687
2222,0.475687
2223,0.475687
2224,0.475687
2225,0.475687
2226,0.475687
2227,0.475687
2228,0.475687
2229,0.475687
2230,0.475687
2231,0.475687
2232,0.475687
2233,0.475687
2234,0.475687
2235,0.475687
2236,0.475687
2237,0.475687
2238,0.475687
2239,0.475687
2240,0.475687
2241,0.475687
2242,0.475687
2243,0.475687
2244,0.475687
2245,0.475687
2246,0.475687
2247,0.475687
2248,0.475687
2249,0.475687
2250,0.475687
2251,0.475687
2252,0.475687
2253,0.475687
2254,0.475687
2255,0.475687
2256,0.473373
2257,0.475687
2258,0.475687
2259,0.475687
2260,0.475687
2261,0.475687
2262,0.475687
2263,0.475687
2264,0.475687
2265,0.475687
2266,0.475687
2267,0.475687
2268,0.475687
2269,0.475687
2270,0.475687
2271,0.475687
2272,0.475687
2273,0.475687
2274,0.475687
2275,0.475687
2276,0.475687
2277,0.475687
2278,0.475687
2279,0.475687
2280,0.475687
2281,0.475687
2282,0.475687
2283,0.475687
2284,0.475687
2285,0.475687
2286,0.475687
2287,0.475687
2288,0.475687
2289,0.475687
2290,0.470953
2291,0.470953
2292,0.470953
2293,0.470953
2294,0.470953
2295,0.470953
2296,0.470953
2297,0.470953
2298,0.470953
2299,0.470953
2300,0.470953
2301,0.470953
2302,0.470953
2303,0.470953
2304,0.470953
2305,0.470953
2306,0.470953
2307,0.470953
2308,0.470953
2309,0.470953
2310,0.470953
2311,0.470953
2312,0.470953
2313,0.470953
2314,0.470953
2315,0.470953
2316,0.470953
2317,0.470953
2318,0.470953
2319,0.470953
2320,0.470953
2321,0.470953
2322,0.470953
2323,0.470953
2324,0.470953
2325,0.470953
2326,0.470953
2327,0.470953
2328,0.470953
2329,0.470953
2330,0.470953
2331,0.470953
2332,0.470953
2333,0.470953
2334,0.470953
2335,0.470953
2336,0.470953
2337,0.470953
2338,0.470953
2339,0.470953
2340,0.470953
2341,0.470953
2342,0.470953
2343,0.470953
2344,0.470953
2345,0.470953
2346,0.470953
2347,0.470953
2348,0.470953
2349,0.470953
2350,0.470953
2351,0.470953
2352,0.470953
2353,0.470953
2354,0.470953
2355,0.470953
2356,0.470953
2357,0.470953
2358,0.470953
2359,0.470953
2360,0.470953
2361,0.470953
2362,0.470953
2363,0.470953
2364,0.470953
2365,0.470953
2366,0.470953
2367,0.470953
2368,0.470953
2369,0.470953
2370,0.470953
2371,0.470953
2372,0.470953
2373,0.473373
2374,0.473373
2375,0.473373
2376,0.473373
2377,0.473373
2378,0.473373
2379,0.473373
2380,0.473373
2381,0.473373
2382,0.473373
2383,0.473373
2384,0.473373
2385,0.473373
2386,0.473373
2387,0.473373
2388,0.473373
2389,0.473373
2390,0.473373
2391,0.473373
2392,0.473373
2393,0.473373
2394,0.473373
2395,0.473373
2396,0.473373
2397,0.473373
2398,0.473373
2399,0.473373
2400,0.473373
2401,0.473373
2402,0.473373
2403,0.473373
2404,0.475687
2405,0.475687
2406,0.475687
2407,0.475687
2408,0.475687
2409,0.475687
2410,0.475687
2411,0.475687
2412,0.475687
2413,0.475687
2414,0.475687
2415,0.475687
2416,0.475687
2417,0.475687
2418,0.475687
2419,0.475687
2420,0.475687
2421,0.475687
2422,0.475687
2423,0.475687
2424,0.470953
2425,0.470953
2426,0.470953
2427,0.473373
2428,0.473373
2429,0.473373
2430,0.473373
2431,0.470953
2432,0.470953
2433,0.470953
2434,0.470953
2435,0.470953
2436,0.470953
2437,0.470953
2438,0.470953
2439,0.470953
2440,0.470953
2441,0.470953
2442,0.470953
2443,0.470953
2444,0.473373
2445,0.473373
2446,0.473373
2447,0.473373
2448,0.473373
2449,0.473373
2450,0.473373
2451,0.470953
2452,0.470953
2453,0.470953
2454,0.470953
2455,0.470953
2456,0.470953
2457,0.470953
2458,0.470953
2459,0.470953
2460,0.473373
2461,0.473373
2462,0.473373
2463,0.473373
2464,0.473373
2465,0.473373
2466,0.473373
2467,0.473373
2468,0.475687
2469,0.475687
2470,0.475687
2471,0.475687
2472,0.475687
2473,0.475687
2474,0.475687
2475,0.475687
2476,0.475687
2477,0.475687
2478,0.475687
2479,0.475687
2480,0.475687
2481,0.475687
2482,0.475687
2483,0.475687
2484,0.475687
2485,0.475687
2486,0.475687
2487,0.475687
2488,0.475687
2489,0.475687
2490,0.475687
2491,0.475687
2492,0.475687
2493,0.475687
2494,0.475687
2495,0.475687
2496,0.475687
2497,0.475687
2498,0.475687
2499,0.475687
2500,0.475687
2501,0.475687
2502,0.475687
2503,0.475687
2504,0.475687
2505,0.475687
2506,0.475687
2507,0.475687
2508,0.475687
2509,0.475687
2510,0.475687
2511,0.475687
2512,0.475687
2513,0.475687
2514,0.475687
2515,0.475687
2516,0.475687
2517,0.475687
2518,0.475687
2519,0.475687
2520,0.475687
2521,0.475687
2522,0.475687
2523,0.475687
2524,0.475687
2525,0.475687
2526,0.475687
2527,0.475687
2528,0.475687
2529,0.475687
2530,0.475687
2531,0.475687
2532,0.475687
2533,0.475687
2534,0.475687
2535,0.475687
2536,0.475687
2537,0.475687
2538,0.475687
2539,0.475687
2540,0.475687
2541,0.475687
2542,0.475687
2543,0.475687
2544,0.475687
2545,0.475687
2546,0.475687
2547,0.475687
2548,0.475687
2549,0.475687
2550,0.475687
2551,0.475687
2552,0.475687
2553,0.475687
2554,0.475687
2555,0.475687
2556,0.475687
2557,0.475687
2558,0.475687
2559,0.475687
2560,0.475687
2561,0.475687
2562,0.475687
2563,0.475687
2564,0.475687
2565,0.475687
2566,0.475687
2567,0.475687
2568,0.475687
2569,0.475687
2570,0.475687
2571,0.475687
2572,0.475687
2573,0.475687
2574,0.475687
2575,0.475687
2576,0.475687
2577,0.475687
2578,0.475687
2579,0.475687
2580,0.475687
2581,0.475687
2582,0.475687
2583,0.475687
2584,0.475687
2585,0.475687
2586,0.475687
2587,0.475687
2588,0.475687
2589,0.475687
2590,0.475687
2591,0.475687
2592,0.475687
2593,0.475687
2594,0.475687
2595,0.475687
2596,0.475687
2597,0.475687
2598,0.475687
2599,0.475687
2600,0.475687
2601,0.475687
2602,0.475687
2603,0.475687
2604,0.475687
2605,0.475687
2606,0.475687
2607,0.475687
2608,0.475687
2609,0.475687
2610,0.475687
2611,0.475687
2612,0.475687
2613,0.475687
2614,0.475687
2615,0.475687
2616,0.475687
2617,0.475687
2618,0.475687
2619,0.475687
2620,0.475687
2621,0.475687
2622,0.475687
2623,0.475687
2624,0.475687
2625,0.475687
2626,0.475687
2627,0.475687
2628,0.475687
2629,0.475687
2630,0.475687
2631,0.475687
2632,0.475687
2633,0.475687
2634,0.475687
2635,0.475687
2636,0.475687
2637,0.475687
2638,0.475687
2639,0.475687
2640,0.475687
2641,0.475687
2642,0.475687
2643,0.475687
2644,0.475687
2645,0.475687
2646,0.475687
2647,0.475687
2648,0.475687
2649,0.475687
2650,0.475687
2651,0.475687
2652,0.475687
2653,0.475687
2654,0.475687
2655,0.475687
2656,0.475687
2657,0.475687
2658,0.475687
2659,0.475687
2660,0.475687
2661,0.475687
2662,0.475687
2663,0.475687
2664,0.475687
2665,0.475687
2666,0.475687
2667,0.475687
2668,0.475687
2669,0.475687
2670,0.475687
2671,0.475687
2672,0.475687
2673,0.475687
2674,0.475687
2675,0.475687
2676,0.475687
2677,0.475687
2678,0.475687
2679,0.475687
2680,0.475687
2681,0.475687
2682,0.475687
2683,0.475687
2684,0.475687
2685,0.475687
2686,0.475687
2687,0.475687
2688,0.475687
2689,0.475687
2690,0.475687
2691,0.475687
2692,0.475687
2693,0.475687
2694,0.475687
2695,0.475687
2696,0.475687
2697,0.475687
2698,0.475687
2699,0.475687
2700,0.475687
2701,0.475687
2702,0.475687
2703,0.475687
2704,0.475687
2705,0.475687
2706,0.475687
2707,0.475687
2708,0.475687
2709,0.475687
2710,0.475687
2711,0.475687
2712,0.475687
2713,0.475687
2714,0.475687
2715,0.475687
2716,0.475687
2717,0.475687
2718,0.475687
2719,0.475687
2720,0.475687
2721,0.475687
2722,0.475687
2723,0.475687
2724,0.475687
2725,0.475687
2726,0.475687
2727,0.475687
2728,0.475687
2729,0.475687
2730,0.475687
2731,0.475687
2732,0.475687
2733,0.475687
2734,0.475687
2735,0.475687
2736,0.475687
2737,0.475687
2738,0.475687
2739,0.475687
2740,0.475687
2741,0.475687
2742,0.475687
2743,0.475687
2744,0.475687
2745,0.475687
2746,0.475687
2747,0.475687
2748,0.475687
2749,0.475687
2750,0.475687
2751,0.475687
2752,0.475687
2753,0.475687
2754,0.475687
2755,0.475687
2756,0.475687
2757,0.475687
2758,0.475687
2759,0.475687
2760,0.475687
2761,0.475687
2762,0.475687
2763,0.475687
2764,0.475687
2765,0.475687
2766,0.475687
2767,0.475687
2768,0.475687
2769,0.475687
2770,0.475687
2771,0.475687
2772,0.475687
2773,0.475687
2774,0.475687
2775,0.475687
2776,0.475687
2777,0.475687
2778,0.475687
2779,0.475687
2780,0.475687
2781,0.475687
2782,0.475687
2783,0.475687
2784,0.475687
2785,0.475687
2786,0.475687
2787,0.475687
2788,0.475687
2789,0.475687
2790,0.475687
2791,0.475687
2792,0.475687
2793,0.475687
2794,0.475687
2795,0.475687
2796,0.475687
2797,0.475687
2798,0.475687
2799,0.475687
2800,0.475687
2801,0.475687
2802,0.475687
2803,0.475687
2804,0.475687
2805,0.475687
2806,0.475687
2807,0.475687
2808,0.475687
2809,0.475687
2810,0.475687
2811,0.475687
2812,0.475687
2813,0.475687
2814,0.475687
2815,0.475687
2816,0.475687
2817,0.475687
2818,0.475687
2819,0.475687
2820,0.475687
2821,0.475687
2822,0.475687
2823,0.475687
2824,0.475687
2825,0.475687
2826,0.475687
2827,0.475687
2828,0.475687
2829,0.475687
2830,0.475687
2831,0.475687
2832,0.475687
2833,0.475687
2834,0.475687
2835,0.475687
2836,0.475687
2837,0.475687
2838,0.475687
2839,0.475687
2840,0.475687
2841,0.475687
2842,0.475687
2843,0.475687
2844,0.475687
2845,0.475687
2846,0.475687
2847,0.475687
2848,0.475687
2849,0.475687
2850,0.475687
2851,0.475687
2852,0.475687
2853,0.475687
2854,0.475687
2855,0.475687
2856,0.475687
2857,0.475687
2858,0.475687
2859,0.475687
2860,0.475687
2861,0.475687
2862,0.475687
2863,0.475687
2864,0.475687
2865,0.475687
2866,0.475687
2867,0.475687
2868,0.475687
2869,0.475687
2870,0.475687
2871,0.475687
2872,0.475687
2873,0.475687
2874,0.475687
2875,0.475687
2876,0.475687
2877,0.475687
2878,0.475687
2879,0.475687
2880,0.475687
2881,0.475687
2882,0.475687
2883,0.475687
2884,0.475687
2885,0.475687
2886,0.475687
2887,0.475687
2888,0.475687
2889,0.475687
2890,0.475687
2891,0.475687
2892,0.475687
2893,0.475687
2894,0.475687
2895,0.475687
2896,0.475687
2897,0.475687
2898,0.475687
2899,0.475687
2900,0.475687
2901,0.475687
2902,0.475687
2903,0.475687
2904,0.475687
2905,0.475687
2906,0.475687
2907,0.475687
2908,0.475687
2909,0.475687
2910,0.475687
2911,0.475687
2912,0.475687
2913,0.475687
2914,0.475687
2915,0.475687
2916,0.475687
2917,0.475687
2918,0.475687
2919,0.475687
2920,0.475687
2921,0.475687
2922,0.475687
2923,0.475687
2924,0.475687
2925,0.475687
2926,0.475687
2927,0.475687
2928,0.475687
2929,0.475687
2930,0.475687
2931,0.475687
2932,0.475687
2933,0.475687
2934,0.475687
2935,0.475687
2936,0.475687
2937,0.475687
2938,0.475687
2939,0.475687
2940,0.475687
2941,0.475687
2942,0.475687
2943,0.475687
2944,0.475687
2945,0.475687
2946,0.475687
2947,0.475687
2948,0.475687
2949,0.475687
2950,0.475687
2951,0.475687
2952,0.475687
2953,0.475687
2954,0.475687
2955,0.475687
2956,0.475687
2957,0.475687
2958,0.475687
2959,0.475687
2960,0.475687
2961,0.475687
2962,0.475687
2963,0.475687
2964,0.475687
2965,0.475687
2966,0.475687
2967,0.475687
2968,0.475687
2969,0.475687
2970,0.475687
2971,0.475687
2972,0.475687
2973,0.475687
2974,0.475687
2975,0.475687
2976,0.475687
2977,0.475687
2978,0.475687
2979,0.475687
2980,0.475687
2981,0.475687
2982,0.475687
2983,0.475687
2984,0.475687
2985,0.475687
2986,0.475687
2987,0.475687
2988,0.475687
2989,0.475687
2990,0.475687
2991,0.475687
2992,0.475687
2993,0.475687
2994,0.475687
2995,0.475687
2996,0.475687
2997,0.475687
2998,0.475687
2999,0.475687
