1875,0.497509
1876,0.497509
1877,0.497509
1878,0.497509
1879,0.497509
1880,0.497509
1881,0.497509
1882,0.497509
1883,0.497509
1884,0.497509
1885,0.497509
1886,0.497509
1887,0.497509
1888,0.497509
1889,0.497509
1890,0.497509
1891,0.497509
1892,0.497509
1893,0.497509
1894,0.497509
1895,0.497509
1896,0.497509
1897,0.497509
1898,0.497509
1899,0.497509
1900,0.497509
1901,0.497509
1902,0.497509
1903,0.497509
1904,0.497509
1905,0.497509
1906,0.497509
1907,0.497509
1908,0.497509
1909,0.497509
1910,0.497509
1911,0.497509
1912,0.497509
1913,0.497509
1914,0.497509
1915,0.497509
1916,0.497509
1917,0.497509
1918,0.497509
1919,0.497509
1920,0.497509
1921,0.497509
1922,0.497509
1923,0.497509
1924,0.497509
1925,0.497509
1926,0.497509
1927,0.497509
1928,0.497509
1929,0.497509
1930,0.497509
1931,0.497509
1932,0.497509
1933,0.497509
1934,0.497509
1935,0.497509
1936,0.497509
1937,0.497509
1938,0.497509
1939,0.497509
1940,0.497509
1941,0.497509
1942,0.497509
1943,0.497509
1944,0.497509
1945,0.497509
1946,0.497509
1947,0.497509
1948,0.497509
1949,0.497509
1950,0.497509
1951,0.497509
1952,0.497509
1953,0.497509
1954,0.497509
1955,0.497509
1956,0.497509
1957,0.497509
1958,0.497509
1959,0.497509
1960,0.497509
1961,0.497509
1962,0.497509
1963,0.497509
1964,0.497509
1965,0.497509
1966,0.497509
1967,0.497509
1968,0.497509
1969,0.497509
1970,0.497509
1971,0.497509
1972,0.497509
1973,0.497509
1974,0.497509
1975,0.497509
1976,0.497509
1977,0.497509
1978,0.497509
1979,0.497509
1980,0.497509
1981,0.497509
1982,0.497509
1983,0.497509
1984,0.497509
1985,0.497509
1986,0.497509
1987,0.497509
1988,0.497509
1989,0.497509
1990,0.497509
1991,0.497509
1992,0.497509
1993,0.497509
1994,0.497509
1995,0.497509
1996,0.497509
1997,0.497509
1998,0.497509
1999,0.497509
2000,0.497509
2001,0.497509
2002,0.497509
2003,0.497509
2004,0.497509
2005,0.497509
2006,0.497509
2007,0.497509
2008,0.497509
2009,0.497509
2010,0.497509
2011,0.497509
2012,0.497509
2013,0.497509
2014,0.497509
2015,0.497509
2016,0.497509
2017,0.497509
2018,0.497509
2019,0.497509
2020,0.497509
2021,0.497509
2022,0.497509
2023,0.497509
2024,0.497509
2025,0.497509
2026,0.497509
2027,0.497509
2028,0.497509
2029,0.497509
2030,0.497509
2031,0.497509
2032,0.497509
2033,0.497509
2034,0.497509
2035,0.497509
2036,0.497509
2037,0.497509
2038,0.497509
2039,0.497509
2040,0.497509
2041,0.497509
2042,0.497509
2043,0.497509
2044,0.497509
2045,0.497509
2046,0.497509
2047,0.497509
2048,0.497509
2049,0.497509
2050,0.497509
2051,0.497509
2052,0.497509
2053,0.497509
2054,0.497509
2055,0.497509
2056,0.497509
2057,0.497509
2058,0.497509
2059,0.497509
2060,0.497509
2061,0.497509
2062,0.497509
2063,0.497509
2064,0.497509
2065,0.497509
2066,0.497509
2067,0.497509
2068,0.497509
2069,0.497509
2070,0.497509
2071,0.497509
2072,0.497509
2073,0.497509
2074,0.497509
2075,0.497509
2076,0.497509
2077,0.497509
2078,0.497509
2079,0.497509
2080,0.497509
2081,0.497509
2082,0.497509
2083,0.497509
2084,0.497509
2085,0.497509
2086,0.497509
2087,0.497509
2088,0.497509
2089,0.497509
2090,0.497509
2091,0.497509
2092,0.497509
2093,0.497509
2094,0.497509
2095,0.497509
2096,0.497509
2097,0.497509
2098,0.497509
2099,0.497509
2100,0.497509
2101,0.497509
2102,0.497509
2103,0.497509
2104,0.497509
2105,0.497509
2106,0.497509
2107,0.497509
2108,0.497509
2109,0.497509
2110,0.497509
2111,0.497509
2112,0.497509
2113,0.497509
2114,0.497509
2115,0.497509
2116,0.497509
2117,0.497509
2118,0.497509
2119,0.497509
2120,0.497509
2121,0.497509
2122,0.497509
2123,0.497509
2124,0.497509
2125,0.497509
2126,0.497509
2127,0.497509
2128,0.497509
2129,0.497509
2130,0.497509
2131,0.497509
2132,0.497509
2133,0.497509
2134,0.497509
2135,0.497509
2136,0.497509
2137,0.497509
2138,0.497509
2139,0.497509
2140,0.497509
2141,0.497509
2142,0.497509
2143,0.497509
2144,0.497509
2145,0.497509
2146,0.497509
2147,0.497509
2148,0.497509
2149,0.497509
2150,0.497509
2151,0.497509
2152,0.497509
2153,0.497509
2154,0.497509
2155,0.497509
2156,0.497509
2157,0.497509
2158,0.497509
2159,0.497509
2160,0.497509
2161,0.497509
2162,0.497509
2163,0.497509
2164,0.497509
2165,0.497509
2166,0.497509
2167,0.497509
2168,0.497509
2169,0.497509
2170,0.497509
2171,0.497509
2172,0.497509
2173,0.497509
2174,0.497509
2175,0.497509
2176,0.497509
2177,0.497509
2178,0.497509
2179,0.497509
2180,0.497509
2181,0.497509
2182,0.497509
2183,0.497509
2184,0.497509
2185,0.497509
2186,0.497509
2187,0.497509
2188,0.497509
2189,0.497509
2190,0.497509
2191,0.497509
2192,0.497509
2193,0.497509
2194,0.497509
2195,0.497509
2196,0.497509
2197,0.497509
2198,0.497509
2199,0.497509
2200,0.497509
2201,0.497509
2202,0.497509
2203,0.497509
2204,0.497509
2205,0.497509
2206,0.497509
2207,0.497509
2208,0.497509
2209,0.497509
2210,0.497509
2211,0.497509
2212,0.497509
2213,0.497509
2214,0.497509
2215,0.497509
2216,0.497509
2217,0.497509
2218,0.497509
2219,0.497509
2220,0.497509
2221,0.497509
2222,0.497509
2223,0.497509
2224,0.497509
2225,0.497509
2226,0.497509
2227,0.497509
2228,0.497509
2229,0.497509
2230,0.497509
2231,0.497509
2232,0.497509
2233,0.497509
2234,0.497509
2235,0.497509
2236,0.497509
2237,0.497509
2238,0.497509
2239,0.497509
2240,0.497509
2241,0.497509
2242,0.497509
2243,0.497509
2244,0.497509
2245,0.497509
2246,0.497509
2247,0.497509
2248,0.497509
2249,0.497509
2250,0.497509
2251,0.497509
2252,0.497509
2253,0.497509
2254,0.497509
2255,0.497509
2256,0.497509
2257,0.497509
2258,0.497509
2259,0.497509
2260,0.497509
2261,0.497509
2262,0.497509
2263,0.497509
2264,0.497509
2265,0.497509
2266,0.497509
2267,0.497509
2268,0.497509
2269,0.497509
2270,0.497509
2271,0.497509
2272,0.497509
2273,0.497509
2274,0.497509
2275,0.497509
2276,0.497509
2277,0.497509
2278,0.497509
2279,0.497509
2280,0.497509
2281,0.497509
2282,0.497509
2283,0.497509
2284,0.497509
2285,0.497509
2286,0.497509
2287,0.497509
2288,0.497509
2289,0.497509
2290,0.497509
2291,0.497509
2292,0.497509
2293,0.497509
2294,0.497509
2295,0.497509
2296,0.497509
2297,0.497509
2298,0.497509
2299,0.497509
2300,0.497509
2301,0.497509
2302,0.497509
2303,0.497509
2304,0.497509
2305,0.497509
2306,0.497509
2307,0.497509
2308,0.497509
2309,0.497509
2310,0.497509
2311,0.497509
2312,0.497509
2313,0.497509
2314,0.497509
2315,0.497509
2316,0.497509
2317,0.497509
2318,0.497509
2319,0.497509
2320,0.497509
2321,0.497509
2322,0.497509
2323,0.497509
2324,0.497509
2325,0.497509
2326,0.497509
2327,0.497509
2328,0.497509
2329,0.497509
2330,0.497509
2331,0.497509
2332,0.497509
2333,0.497509
2334,0.497509
2335,0.497509
2336,0.497509
2337,0.497509
2338,0.497509
2339,0.497509
2340,0.497509
2341,0.497509
2342,0.497509
2343,0.497509
2344,0.497509
2345,0.497509
2346,0.497509
2347,0.497509
2348,0.497509
2349,0.497509
2350,0.497509
2351,0.497509
2352,0.497509
2353,0.497509
2354,0.497509
2355,0.497509
2356,0.497509
2357,0.497509
2358,0.497509
2359,0.497509
2360,0.497509
2361,0.497509
2362,0.497509
2363,0.497509
2364,0.497509
2365,0.497509
2366,0.497509
2367,0.497509
2368,0.497509
2369,0.497509
2370,0.497509
2371,0.497509
2372,0.497509
2373,0.497509
2374,0.497509
2375,0.497509
2376,0.497509
2377,0.497509
2378,0.497509
2379,0.497509
2380,0.497509
2381,0.497509
2382,0.497509
2383,0.497509
2384,0.497509
2385,0.497509
2386,0.497509
2387,0.497509
2388,0.497509
2389,0.497509
2390,0.497509
2391,0.497509
2392,0.497509
2393,0.497509
2394,0.497509
2395,0.497509
2396,0.497509
2397,0.497509
2398,0.497509
2399,0.497509
2400,0.497509
2401,0.497509
2402,0.497509
2403,0.497509
2404,0.497509
2405,0.497509
2406,0.497509
2407,0.497509
2408,0.497509
2409,0.497509
2410,0.497509
2411,0.497509
2412,0.497509
2413,0.497509
2414,0.497509
2415,0.497509
2416,0.497509
2417,0.497509
2418,0.497509
2419,0.497509
2420,0.497509
2421,0.497509
2422,0.497509
2423,0.497509
2424,0.497509
2425,0.497509
2426,0.497509
2427,0.497509
2428,0.497509
2429,0.497509
2430,0.497509
2431,0.497509
2432,0.497509
2433,0.497509
2434,0.497509
2435,0.497509
2436,0.497509
2437,0.497509
2438,0.497509
2439,0.497509
2440,0.497509
2441,0.497509
2442,0.497509
2443,0.497509
2444,0.497509
2445,0.497509
2446,0.497509
2447,0.497509
2448,0.497509
2449,0.497509
2450,0.497509
2451,0.497509
2452,0.497509
2453,0.497509
2454,0.497509
2455,0.497509
2456,0.497509
2457,0.497509
2458,0.497509
2459,0.497509
2460,0.497509
2461,0.497509
2462,0.497509
2463,0.497509
2464,0.497509
2465,0.497509
2466,0.497509
2467,0.497509
2468,0.497509
2469,0.497509
2470,0.497509
2471,0.497509
2472,0.497509
2473,0.497509
2474,0.497509
2475,0.497509
2476,0.497509
2477,0.497509
2478,0.497509
2479,0.497509
2480,0.497509
2481,0.497509
2482,0.497509
2483,0.497509
2484,0.497509
2485,0.497509
2486,0.497509
2487,0.497509
2488,0.497509
2489,0.497509
2490,0.497509
2491,0.497509
2492,0.497509
2493,0.497509
2494,0.497509
2495,0.497509
2496,0.497509
2497,0.497509
2498,0.497509
2499,0.497509
2500,0.497509
2501,0.497509
2502,0.497509
2503,0.497509
2504,0.497509
2505,0.497509
2506,0.497509
2507,0.497509
2508,0.497509
2509,0.497509
2510,0.497509
2511,0.497509
2512,0.497509
2513,0.497509
2514,0.497509
2515,0.497509
2516,0.497509
2517,0.497509
2518,0.497509
2519,0.497509
2520,0.497509
2521,0.497509
2522,0.497509
2523,0.497509
2524,0.497509
2525,0.497509
2526,0.497509
2527,0.497509
2528,0.497509
2529,0.497509
2530,0.497509
2531,0.497509
2532,0.497509
2533,0.497509
2534,0.497509
2535,0.497509
2536,0.497509
2537,0.497509
2538,0.497509
2539,0.497509
2540,0.497509
2541,0.497509
2542,0.497509
2543,0.497509
2544,0.497509
2545,0.497509
2546,0.497509
2547,0.497509
2548,0.497509
2549,0.497509
2550,0.497509
2551,0.497509
2552,0.497509
2553,0.497509
2554,0.497509
2555,0.497509
2556,0.497509
2557,0.497509
2558,0.497509
2559,0.497509
2560,0.497509
2561,0.497509
2562,0.497509
2563,0.497509
2564,0.497509
2565,0.497509
2566,0.497509
2567,0.497509
2568,0.497509
2569,0.497509
2570,0.497509
2571,0.497509
2572,0.497509
2573,0.497509
2574,0.497509
2575,0.497509
2576,0.497509
2577,0.497509
2578,0.497509
2579,0.497509
2580,0.497509
2581,0.497509
2582,0.497509
2583,0.497509
2584,0.497509
2585,0.497509
2586,0.497509
2587,0.497509
2588,0.497509
2589,0.497509
2590,0.497509
2591,0.497509
2592,0.497509
2593,0.497509
2594,0.497509
2595,0.497509
2596,0.497509
2597,0.497509
2598,0.497509
2599,0.497509
2600,0.497509
2601,0.497509
2602,0.497509
2603,0.497509
2604,0.497509
2605,0.497509
2606,0.497509
2607,0.497509
2608,0.497509
2609,0.497509
2610,0.497509
2611,0.497509
2612,0.497509
2613,0.497509
2614,0.497509
2615,0.497509
2616,0.497509
2617,0.497509
2618,0.497509
2619,0.497509
2620,0.497509
2621,0.497509
2622,0.497509
2623,0.497509
2624,0.497509
2625,0.497509
2626,0.497509
2627,0.497509
2628,0.497509
2629,0.497509
2630,0.497509
2631,0.497509
2632,0.497509
2633,0.497509
2634,0.497509
2635,0.497509
2636,0.497509
2637,0.497509
2638,0.497509
2639,0.497509
2640,0.497509
2641,0.497509
2642,0.497509
2643,0.497509
2644,0.497509
2645,0.497509
2646,0.497509
2647,0.497509
2648,0.497509
2649,0.497509
2650,0.497509
2651,0.497509
2652,0.497509
2653,0.497509
2654,0.497509
2655,0.497509
2656,0.497509
2657,0.497509
2658,0.497509
2659,0.497509
2660,0.497509
2661,0.497509
2662,0.497509
2663,0.497509
2664,0.497509
2665,0.497509
2666,0.497509
2667,0.497509
2668,0.497509
2669,0.497509
2670,0.497509
2671,0.497509
2672,0.497509
2673,0.497509
2674,0.497509
2675,0.497509
2676,0.497509
2677,0.497509
2678,0.497509
2679,0.497509
2680,0.497509
2681,0.497509
2682,0.497509
2683,0.497509
2684,0.497509
2685,0.497509
2686,0.497509
2687,0.497509
2688,0.497509
2689,0.497509
2690,0.497509
2691,0.497509
2692,0.497509
2693,0.497509
2694,0.497509
2695,0.497509
2696,0.497509
2697,0.497509
2698,0.497509
2699,0.497509
2700,0.497509
2701,0.497509
2702,0.497509
2703,0.497509
2704,0.497509
2705,0.497509
2706,0.497509
2707,0.497509
2708,0.497509
2709,0.497509
2710,0.497509
2711,0.497509
2712,0.497509
2713,0.497509
2714,0.497509
2715,0.497509
2716,0.497509
2717,0.497509
2718,0.497509
2719,0.497509
2720,0.497509
2721,0.497509
2722,0.497509
2723,0.497509
2724,0.497509
2725,0.497509
2726,0.497509
2727,0.497509
2728,0.497509
2729,0.497509
2730,0.497509
2731,0.497509
2732,0.497509
2733,0.497509
2734,0.497509
2735,0.497509
2736,0.497509
2737,0.497509
2738,0.497509
2739,0.497509
2740,0.497509
2741,0.497509
2742,0.497509
2743,0.497509
2744,0.497509
2745,0.497509
2746,0.497509
2747,0.497509
2748,0.497509
2749,0.497509
2750,0.497509
2751,0.497509
2752,0.497509
2753,0.497509
2754,0.497509
2755,0.497509
2756,0.497509
2757,0.497509
2758,0.497509
2759,0.497509
2760,0.497509
2761,0.497509
2762,0.497509
2763,0.497509
2764,0.497509
2765,0.497509
2766,0.497509
2767,0.497509
2768,0.497509
2769,0.497509
2770,0.497509
2771,0.497509
2772,0.497509
2773,0.497509
2774,0.497509
2775,0.497509
2776,0.497509
2777,0.497509
2778,0.497509
2779,0.497509
2780,0.497509
2781,0.497509
2782,0.497509
2783,0.497509
2784,0.497509
2785,0.497509
2786,0.497509
2787,0.497509
2788,0.497509
2789,0.497509
2790,0.497509
2791,0.497509
2792,0.497509
2793,0.497509
2794,0.497509
2795,0.497509
2796,0.497509
2797,0.497509
2798,0.497509
2799,0.497509
2800,0.497509
2801,0.497509
2802,0.497509
2803,0.497509
2804,0.497509
2805,0.497509
2806,0.497509
2807,0.497509
2808,0.497509
2809,0.497509
2810,0.497509
2811,0.497509
2812,0.497509
2813,0.497509
2814,0.497509
2815,0.497509
2816,0.497509
2817,0.497509
2818,0.497509
2819,0.497509
2820,0.497509
2821,0.497509
2822,0.497509
2823,0.497509
2824,0.497509
2825,0.497509
2826,0.497509
2827,0.497509
2828,0.497509
2829,0.497509
2830,0.497509
2831,0.497509
2832,0.497509
2833,0.497509
2834,0.497509
2835,0.497509
2836,0.497509
2837,0.497509
2838,0.497509
2839,0.497509
2840,0.497509
2841,0.497509
2842,0.497509
2843,0.497509
2844,0.497509
2845,0.497509
2846,0.497509
2847,0.497509
2848,0.497509
2849,0.497509
2850,0.497509
2851,0.497509
2852,0.497509
2853,0.497509
2854,0.497509
2855,0.497509
2856,0.497509
2857,0.497509
2858,0.497509
2859,0.497509
2860,0.497509
2861,0.497509
2862,0.497509
2863,0.497509
2864,0.497509
2865,0.497509
2866,0.497509
2867,0.497509
2868,0.497509
2869,0.497509
2870,0.497509
2871,0.497509
2872,0.497509
2873,0.497509
2874,0.497509
2875,0.497509
2876,0.497509
2877,0.497509
2878,0.497509
2879,0.497509
2880,0.497509
2881,0.497509
2882,0.497509
2883,0.497509
2884,0.497509
2885,0.497509
2886,0.497509
2887,0.497509
2888,0.497509
2889,0.497509
2890,0.497509
2891,0.497509
2892,0.497509
2893,0.497509
2894,0.497509
2895,0.497509
2896,0.497509
2897,0.497509
2898,0.497509
2899,0.497509
2900,0.497509
2901,0.497509
2902,0.497509
2903,0.497509
2904,0.497509
2905,0.497509
2906,0.497509
2907,0.497509
2908,0.497509
2909,0.497509
2910,0.497509
2911,0.497509
2912,0.497509
2913,0.497509
2914,0.497509
2915,0.497509
2916,0.497509
2917,0.497509
2918,0.497509
2919,0.497509
2920,0.497509
2921,0.497509
2922,0.497509
2923,0.497509
2924,0.497509
2925,0.497509
2926,0.497509
2927,0.497509
2928,0.497509
2929,0.497509
2930,0.497509
2931,0.497509
2932,0.497509
2933,0.497509
2934,0.497509
2935,0.497509
2936,0.497509
2937,0.497509
2938,0.497509
2939,0.497509
2940,0.497509
2941,0.497509
2942,0.497509
2943,0.497509
2944,0.497509
2945,0.497509
2946,0.497509
2947,0.497509
2948,0.497509
2949,0.497509
2950,0.497509
2951,0.497509
2952,0.497509
2953,0.497509
2954,0.497509
2955,0.497509
2956,0.497509
2957,0.497509
2958,0.497509
2959,0.497509
2960,0.497509
2961,0.497509
2962,0.497509
2963,0.497509
2964,0.497509
2965,0.497509
2966,0.497509
2967,0.497509
2968,0.497509
2969,0.497509
2970,0.497509
2971,0.497509
2972,0.497509
2973,0.497509
2974,0.497509
2975,0.497509
2976,0.497509
2977,0.497509
2978,0.497509
2979,0.497509
2980,0.497509
2981,0.497509
2982,0.497509
2983,0.497509
2984,0.497509
2985,0.497509
2986,0.497509
2987,0.497509
2988,0.497509
2989,0.497509
2990,0.497509
2991,0.497509
2992,0.497509
2993,0.497509
2994,0.497509
2995,0.497509
2996,0.497509
2997,0.497509
2998,0.497509
2999,0.497509
