1894,2.52977
1895,2.55211
1896,2.55211
1897,2.52908
1898,2.55211
1899,2.55211
1900,2.55211
1901,2.55211
1902,2.55211
1903,2.55211
1904,2.55211
1905,2.55211
1906,2.55211
1907,2.55211
1908,2.55211
1909,2.55211
1910,2.49461
1911,2.55211
1912,2.55211
1913,2.55211
1914,2.55211
1915,2.55211
1916,2.49461
1917,2.5437
1918,2.55211
1919,2.55211
1920,2.55211
1921,2.5437
1922,2.49461
1923,2.55211
1924,2.55211
1925,2.55211
1926,2.55211
1927,2.55211
1928,2.53081
1929,2.55211
1930,2.5437
1931,2.44597
1932,2.55211
1933,2.5437
1934,2.55211
1935,2.55211
1936,2.55211
1937,2.55211
1938,2.49461
1939,2.53081
1940,2.55211
1941,2.55211
1942,2.55211
1943,2.55211
1944,2.55211
1945,2.44597
1946,2.55211
1947,2.49461
1948,2.55211
1949,2.55211
1950,2.55211
1951,2.55211
1952,2.49461
1953,2.55211
1954,2.55211
1955,2.55211
1956,2.55211
1957,2.49461
1958,2.53081
1959,2.55211
1960,2.55211
1961,2.49461
1962,2.49461
1963,2.55211
1964,2.5437
1965,2.55211
1966,2.51087
1967,2.55211
1968,2.53081
1969,2.55211
1970,2.49461
1971,2.55211
1972,2.55211
1973,2.55211
1974,2.55211
1975,2.5437
1976,2.55211
1977,2.55211
1978,2.5437
1979,2.51087
1980,2.55211
1981,2.55211
1982,2.44597
1983,2.5437
1984,2.53081
1985,2.40668
1986,2.5437
1987,2.55211
1988,2.55211
1989,2.55211
1990,2.55211
1991,2.55211
1992,2.53081
1993,2.55211
1994,2.55211
1995,2.55211
1996,2.49461
1997,2.55211
1998,2.55211
1999,2.55211
2000,2.55211
2001,2.55211
2002,2.55211
2003,2.55211
2004,2.55211
2005,2.5437
2006,2.55211
2007,2.53081
2008,2.5437
2009,2.55211
2010,2.55211
2011,2.55211
2012,2.53081
2013,2.55211
2014,2.55211
2015,2.49461
2016,2.55211
2017,2.55211
2018,2.55211
2019,2.49461
2020,2.55211
2021,2.49461
2022,2.55211
2023,2.55211
2024,2.55211
2025,2.53081
2026,2.55211
2027,2.55211
2028,2.55211
2029,2.49461
2030,2.52563
2031,2.55211
2032,2.55211
2033,2.55211
2034,2.53081
2035,2.55211
2036,2.55211
2037,2.53081
2038,2.53081
2039,2.55211
2040,2.55211
2041,2.55211
2042,2.55211
2043,2.55211
2044,2.55211
2045,2.55211
2046,2.55211
2047,2.55211
2048,2.49461
2049,2.55211
2050,2.53081
2051,2.55211
2052,2.55211
2053,2.55211
2054,2.55211
2055,2.53081
2056,2.55211
2057,2.55211
2058,2.55211
2059,2.55211
2060,2.55211
2061,2.55211
2062,2.55211
2063,2.55211
2064,2.55211
2065,2.55211
2066,2.55211
2067,2.55211
2068,2.5437
2069,2.5437
2070,2.55211
2071,2.55211
2072,2.55211
2073,2.55211
2074,2.55211
2075,2.49461
2076,2.55211
2077,2.55211
2078,2.55211
2079,2.55211
2080,2.55211
2081,2.49461
2082,2.55211
2083,2.5437
2084,2.5437
2085,2.53081
2086,2.51087
2087,2.52563
2088,2.55211
2089,2.55211
2090,2.55211
2091,2.55211
2092,2.55211
2093,2.55211
2094,2.5437
2095,2.55211
2096,2.49461
2097,2.55211
2098,2.55211
2099,2.55211
2100,2.5437
2101,2.51087
2102,2.55211
2103,2.51087
2104,2.55211
2105,2.12862
2106,2.07551
2107,2.07304
2108,2.07304
2109,2.07304
2110,2.07304
2111,2.07274
2112,2.07304
2113,2.07304
2114,2.07304
2115,2.07
2116,2.06492
2117,2.06492
2118,2.03914
2119,2.04431
2120,2.05999
2121,2.05999
2122,2.07541
2123,2.08568
2124,2.0498
2125,2.10987
2126,2.10402
2127,2.13682
2128,2.1296
2129,2.15521
2130,2.15521
2131,2.15521
2132,2.15521
2133,2.15521
2134,2.15521
2135,2.15521
2136,2.15521
2137,2.15521
2138,2.15521
2139,2.15521
2140,2.15521
2141,2.06116
2142,2.06216
2143,2.05979
2144,1.94008
2145,1.94008
2146,1.94008
2147,1.94008
2148,1.9703
2149,1.9703
2150,1.9703
2151,1.99097
2152,1.99097
2153,1.99097
2154,1.93275
2155,1.94416
2156,1.94416
2157,1.99831
2158,2.18909
2159,2.18909
2160,1.91045
2161,1.91045
2162,1.91045
2163,1.91045
2164,1.91045
2165,1.91045
2166,1.91045
2167,1.94242
2168,1.93107
2169,1.92051
2170,1.92051
2171,1.88693
2172,1.89672
2173,1.89672
2174,1.89672
2175,1.931
2176,1.93716
2177,1.93835
2178,1.94683
2179,1.91825
2180,1.91825
2181,1.91825
2182,2.0433
2183,2.0433
2184,2.07161
2185,2.07161
2186,2.07161
2187,2.07161
2188,2.07161
2189,2.07161
2190,2.07161
2191,2.07161
2192,2.07161
2193,2.07161
2194,2.07161
2195,2.07161
2196,2.07161
2197,2.07161
2198,2.07161
2199,2.07161
2200,1.96256
2201,1.96399
2202,1.96058
2203,1.96058
2204,1.99404
2205,1.99404
2206,1.91765
2207,1.91765
2208,1.91765
2209,1.91765
2210,1.91765
2211,1.91765
2212,1.91765
2213,1.91765
2214,1.91765
2215,1.91765
2216,1.91765
2217,1.91765
2218,1.91765
2219,1.91765
2220,1.91765
2221,1.91765
2222,1.91765
2223,1.91765
2224,1.91765
2225,1.91765
2226,1.86328
2227,1.87651
2228,1.87651
2229,1.87651
2230,1.87651
2231,1.87651
2232,1.87651
2233,1.87651
2234,1.87651
2235,1.87651
2236,1.87651
2237,1.87651
2238,1.81848
2239,1.81848
2240,1.8113
2241,1.8113
2242,1.8113
2243,1.8113
2244,1.82158
2245,1.82158
2246,1.82158
2247,1.7647
2248,1.77872
2249,1.78734
2250,1.78734
2251,1.78734
2252,1.78734
2253,1.78734
2254,1.78734
2255,1.78734
2256,1.72265
2257,1.72265
2258,1.65405
2259,1.65405
2260,1.65405
2261,1.65405
2262,1.65405
2263,1.65405
2264,1.65405
2265,1.65405
2266,1.65405
2267,1.65405
2268,1.65405
2269,1.65405
2270,1.65405
2271,1.65405
2272,1.65405
2273,1.65405
2274,1.65405
2275,1.65405
2276,1.65405
2277,1.65405
2278,1.65405
2279,1.65405
2280,1.65405
2281,1.65405
2282,1.65405
2283,1.65405
2284,1.65405
2285,1.65405
2286,1.65405
2287,1.65405
2288,1.72634
2289,1.72634
2290,1.73577
2291,1.73577
2292,1.71583
2293,1.71583
2294,1.7204
2295,1.70617
2296,1.70617
2297,1.70617
2298,1.70617
2299,1.70617
2300,1.70617
2301,1.70617
2302,1.70617
2303,1.70617
2304,1.70617
2305,1.70617
2306,1.70617
2307,1.70617
2308,1.68966
2309,1.68966
2310,1.68966
2311,1.73321
2312,1.69908
2313,1.56827
2314,1.56827
2315,1.62444
2316,1.62444
2317,1.62444
2318,1.62444
2319,1.62444
2320,1.62444
2321,1.62444
2322,1.62444
2323,1.62444
2324,1.62444
2325,1.62444
2326,1.62444
2327,1.62444
2328,1.62444
2329,1.62444
2330,1.62444
2331,1.62444
2332,1.62444
2333,1.62444
2334,1.62444
2335,1.62444
2336,1.62444
2337,1.62444
2338,1.62444
2339,1.62444
2340,1.62444
2341,1.62444
2342,1.62444
2343,1.62444
2344,1.62444
2345,1.62444
2346,1.62444
2347,1.62444
2348,1.62444
2349,1.62444
2350,1.62444
2351,1.62444
2352,1.62444
2353,1.62444
2354,1.67469
2355,1.67469
2356,1.67469
2357,1.65585
2358,1.65585
2359,1.65585
2360,1.65585
2361,1.65585
2362,1.65585
2363,1.65585
2364,1.66011
2365,1.64104
2366,1.67879
2367,1.64342
2368,1.64342
2369,1.64342
2370,1.64342
2371,1.64342
2372,1.64342
2373,1.64342
2374,1.64342
2375,1.64342
2376,1.64342
2377,1.64342
2378,1.64342
2379,1.64342
2380,1.64342
2381,1.64342
2382,1.64342
2383,1.64506
2384,1.64506
2385,1.64506
2386,1.64506
2387,1.64506
2388,1.64506
2389,1.64487
2390,1.64487
2391,1.64487
2392,1.64487
2393,1.64487
2394,1.64487
2395,1.64487
2396,1.64487
2397,1.64487
2398,1.64487
2399,1.64487
2400,1.64487
2401,1.64487
2402,1.61309
2403,1.61309
2404,1.61309
2405,1.61309
2406,1.61309
2407,1.61309
2408,1.54307
2409,1.54307
2410,1.56309
2411,1.56309
2412,1.43275
2413,1.56309
2414,1.56309
2415,1.56309
2416,1.56309
2417,1.56309
2418,1.56309
2419,1.56309
2420,1.56309
2421,1.56309
2422,1.56309
2423,1.55991
2424,1.60295
2425,1.60295
2426,1.60295
2427,1.60295
2428,1.59944
2429,1.60295
2430,1.60295
2431,1.60295
2432,1.60347
2433,1.60016
2434,1.60347
2435,1.60347
2436,1.60347
2437,1.60347
2438,1.60347
2439,1.60347
2440,1.60347
2441,1.50926
2442,1.50926
2443,1.50926
2444,1.50926
2445,1.50926
2446,1.50926
2447,1.50926
2448,1.50926
2449,1.4323
2450,1.46055
2451,1.42776
2452,1.42776
2453,1.42776
2454,1.42776
2455,1.42776
2456,1.41899
2457,1.41899
2458,1.41899
2459,1.41899
2460,1.42179
2461,1.42179
2462,1.42179
2463,1.42179
2464,1.42179
2465,1.42179
2466,1.42179
2467,1.42179
2468,1.42179
2469,1.42179
2470,1.42179
2471,1.42179
2472,1.42179
2473,1.42179
2474,1.42179
2475,1.42179
2476,1.42179
2477,1.42179
2478,1.42179
2479,1.42179
2480,1.42179
2481,1.42179
2482,1.42179
2483,1.42179
2484,1.42179
2485,1.42179
2486,1.42179
2487,1.42179
2488,1.42179
2489,1.42179
2490,1.42179
2491,1.43343
2492,1.44962
2493,1.44869
2494,1.44962
2495,1.44534
2496,1.44534
2497,1.44534
2498,1.44534
2499,1.44534
2500,1.44534
2501,1.44534
2502,1.44534
2503,1.44534
2504,1.44534
2505,1.44534
2506,1.44534
2507,1.44534
2508,1.44534
2509,1.44534
2510,1.47908
2511,1.29179
2512,1.47908
2513,1.47908
2514,1.47908
2515,1.47808
2516,1.47908
2517,1.47908
2518,1.47908
2519,1.47908
2520,1.47908
2521,1.47908
2522,1.47908
2523,1.47908
2524,1.47908
2525,1.47908
2526,1.47592
2527,1.47908
2528,1.47908
2529,1.47908
2530,1.47481
2531,1.47908
2532,1.47908
2533,1.47908
2534,1.47908
2535,1.42159
2536,1.42159
2537,1.42159
2538,1.42159
2539,1.42159
2540,1.42159
2541,1.42159
2542,1.42159
2543,1.42159
2544,1.42159
2545,1.42159
2546,1.42159
2547,1.42159
2548,1.41753
2549,1.42159
2550,1.42063
2551,1.42159
2552,1.42063
2553,1.42159
2554,1.42159
2555,1.42159
2556,1.42159
2557,1.42159
2558,1.42159
2559,1.42159
2560,1.42159
2561,1.42159
2562,1.53496
2563,1.53496
2564,1.53496
2565,1.53496
2566,1.5301
2567,1.53496
2568,1.53496
2569,1.53496
2570,1.5301
2571,1.53496
2572,1.53496
2573,1.53496
2574,1.53496
2575,1.53496
2576,1.53496
2577,1.53496
2578,1.53496
2579,1.53496
2580,1.5301
2581,1.53496
2582,1.53496
2583,1.53496
2584,1.53496
2585,1.53496
2586,1.53496
2587,1.53496
2588,1.54984
2589,1.54984
2590,1.54984
2591,1.5439
2592,1.5439
2593,1.4891
2594,1.49008
2595,1.49008
2596,1.49008
2597,1.48588
2598,1.48588
2599,1.49008
2600,1.49008
2601,1.49008
2602,1.49008
2603,1.49008
2604,1.49008
2605,1.49008
2606,1.49008
2607,1.49008
2608,1.49008
2609,1.49008
2610,1.49008
2611,1.48588
2612,1.49008
2613,1.49008
2614,1.49008
2615,1.49008
2616,1.49008
2617,1.4891
2618,1.49008
2619,1.49008
2620,1.49008
2621,1.49008
2622,1.49008
2623,1.49008
2624,1.49008
2625,1.48588
2626,1.49008
2627,1.49008
2628,1.49008
2629,1.4891
2630,1.49008
2631,1.49008
2632,1.49008
2633,1.48588
2634,1.49008
2635,1.49008
2636,1.49008
2637,1.4891
2638,1.49008
2639,1.49008
2640,1.49008
2641,1.49008
2642,1.49008
2643,1.49008
2644,1.49008
2645,1.49008
2646,1.49008
2647,1.49008
2648,1.49008
2649,1.4891
2650,1.49008
2651,1.49008
2652,1.49008
2653,1.49008
2654,1.49008
2655,1.48697
2656,1.49008
2657,1.49008
2658,1.49008
2659,1.49008
2660,1.49008
2661,1.49008
2662,1.49008
2663,1.49008
2664,1.49008
2665,1.49008
2666,1.49008
2667,1.49008
2668,1.48686
2669,1.4891
2670,1.49008
2671,1.48588
2672,1.49008
2673,1.49008
2674,1.49008
2675,1.46436
2676,1.46436
2677,1.46436
2678,1.46436
2679,1.46021
2680,1.46436
2681,1.46436
2682,1.46436
2683,1.46436
2684,1.46436
2685,1.46436
2686,1.46436
2687,1.46436
2688,1.46436
2689,1.46436
2690,1.46436
2691,1.46436
2692,1.46436
2693,1.46436
2694,1.46436
2695,1.46436
2696,1.46436
2697,1.46436
2698,1.46436
2699,1.46436
2700,1.46436
2701,1.46338
2702,1.46436
2703,1.46436
2704,1.46436
2705,1.36192
2706,1.46436
2707,1.46436
2708,1.46436
2709,1.46436
2710,1.46436
2711,1.46436
2712,1.46436
2713,1.46436
2714,1.45671
2715,1.45671
2716,1.45671
2717,1.45261
2718,1.45671
2719,1.43542
2720,1.43958
2721,1.43958
2722,1.43958
2723,1.43958
2724,1.43958
2725,1.43958
2726,1.43958
2727,1.43987
2728,1.43987
2729,1.43987
2730,1.43987
2731,1.43987
2732,1.43987
2733,1.41473
2734,1.41473
2735,1.41473
2736,1.41473
2737,1.41473
2738,1.40717
2739,1.40717
2740,1.40512
2741,1.40512
2742,1.40512
2743,1.40432
2744,1.40512
2745,1.40512
2746,1.40512
2747,1.40512
2748,1.40512
2749,1.40432
2750,1.40512
2751,1.39499
2752,1.39499
2753,1.39499
2754,1.39499
2755,1.39499
2756,1.39499
2757,1.39499
2758,1.39817
2759,1.39817
2760,1.39817
2761,1.39414
2762,1.39817
2763,1.39817
2764,1.39442
2765,1.39442
2766,1.39442
2767,1.39442
2768,1.39442
2769,1.39442
2770,1.39442
2771,1.39442
2772,1.39442
2773,1.39442
2774,1.39442
2775,1.39442
2776,1.39442
2777,1.395
2778,1.38923
2779,1.38923
2780,1.38923
2781,1.38923
2782,1.38923
2783,1.38523
2784,1.38923
2785,1.38829
2786,1.38997
2787,1.38997
2788,1.38997
2789,1.38997
2790,1.38596
2791,1.38997
2792,1.38903
2793,1.38997
2794,1.38997
2795,1.38997
2796,1.38903
2797,1.38997
2798,1.38903
2799,1.38997
2800,1.38997
2801,1.38997
2802,1.38903
2803,1.38997
2804,1.38903
2805,1.37171
2806,1.37171
2807,1.37171
2808,1.36994
2809,1.36994
2810,1.36994
2811,1.36994
2812,1.36994
2813,1.36854
2814,1.36854
2815,1.36854
2816,1.36854
2817,1.36854
2818,1.36854
2819,1.36854
2820,1.36758
2821,1.36854
2822,1.36749
2823,1.36749
2824,1.36749
2825,1.36749
2826,1.36749
2827,1.36749
2828,1.36749
2829,1.36749
2830,1.36749
2831,1.36749
2832,1.36932
2833,1.36932
2834,1.36932
2835,1.36932
2836,1.36932
2837,1.36932
2838,1.36932
2839,1.36665
2840,1.36665
2841,1.36665
2842,1.36665
2843,1.36665
2844,1.35513
2845,1.35851
2846,1.35851
2847,1.35851
2848,1.35851
2849,1.36297
2850,1.36297
2851,1.36297
2852,1.35957
2853,1.32039
2854,1.32039
2855,1.32039
2856,1.32039
2857,1.32039
2858,1.32039
2859,1.32039
2860,1.32039
2861,1.32039
2862,1.32039
2863,1.32039
2864,1.32007
2865,1.32039
2866,1.3202
2867,1.3202
2868,1.3202
2869,1.3202
2870,1.3202
2871,1.3202
2872,1.3202
2873,1.3202
2874,1.3202
2875,1.3202
2876,1.3202
2877,1.31885
2878,1.3202
2879,1.3202
2880,1.3202
2881,1.3202
2882,1.3202
2883,1.31981
2884,1.31906
2885,1.31906
2886,1.31906
2887,1.31906
2888,1.31906
2889,1.31906
2890,1.31906
2891,1.31874
2892,1.31906
2893,1.31806
2894,1.31906
2895,1.31906
2896,1.31937
2897,1.31937
2898,1.31937
2899,1.31905
2900,1.31937
2901,1.31937
2902,1.31937
2903,1.31937
2904,1.31937
2905,1.31937
2906,1.31937
2907,1.31937
2908,1.31937
2909,1.31937
2910,1.31937
2911,1.31937
2912,1.31937
2913,1.31937
2914,1.31905
2915,1.31937
2916,1.31937
2917,1.31937
2918,1.31937
2919,1.31802
2920,1.31937
2921,1.31937
2922,1.31937
2923,1.31937
2924,1.31937
2925,1.31937
2926,1.31937
2927,1.31937
2928,1.31937
2929,1.31937
2930,1.31937
2931,1.31937
2932,1.31937
2933,1.31937
2934,1.31937
2935,1.31937
2936,1.31937
2937,1.31937
2938,1.31937
2939,1.31937
2940,1.31937
2941,1.31884
2942,1.31937
2943,1.31937
2944,1.31937
2945,1.31937
2946,1.31937
2947,1.31937
2948,1.31259
2949,1.31937
2950,1.31937
2951,1.31937
2952,1.31937
2953,1.31937
2954,1.31937
2955,1.31937
2956,1.31937
2957,1.31937
2958,1.31937
2959,1.31937
2960,1.31937
2961,1.31937
2962,1.31937
2963,1.31937
2964,1.31937
2965,1.31937
2966,1.31937
2967,1.31937
2968,1.31937
2969,1.31937
2970,1.31937
2971,1.31937
2972,1.31937
2973,1.31937
2974,1.31937
2975,1.31937
2976,1.31937
2977,1.31937
2978,1.31937
2979,1.31937
2980,1.31937
2981,1.31785
2982,1.31937
2983,1.31937
2984,1.31937
2985,1.31937
2986,1.31937
2987,1.31937
2988,1.31937
2989,1.31785
2990,1.31937
2991,1.31937
2992,1.31937
2993,1.31937
2994,1.31785
2995,1.31937
2996,1.31937
2997,1.31937
2998,1.31937
2999,1.31937
