1877,38.5247
1878,38.5247
1879,38.5247
1880,38.5247
1881,38.5247
1882,38.5247
1883,38.5247
1884,38.5247
1885,38.5247
1886,38.5247
1887,38.5247
1888,38.5247
1889,38.5247
1890,38.5247
1891,38.5247
1892,38.5247
1893,38.5247
1894,38.5247
1895,38.5247
1896,38.5247
1897,38.5247
1898,38.5247
1899,38.5247
1900,38.5247
1901,38.5247
1902,38.5247
1903,38.5247
1904,38.5247
1905,38.5247
1906,38.5247
1907,38.5247
1908,38.5247
1909,38.5247
1910,38.5247
1911,38.5247
1912,38.5247
1913,38.5247
1914,38.5247
1915,38.5247
1916,38.5247
1917,38.5247
1918,38.5247
1919,38.5247
1920,38.5247
1921,38.5247
1922,38.5247
1923,38.5247
1924,38.5247
1925,38.5247
1926,38.5247
1927,38.5247
1928,38.5247
1929,38.5247
1930,38.5247
1931,38.5503
1932,38.5247
1933,38.5247
1934,38.5247
1935,38.5247
1936,38.5247
1937,38.5247
1938,38.5247
1939,38.5247
1940,38.5247
1941,38.5247
1942,38.5247
1943,38.5247
1944,38.5247
1945,38.5247
1946,38.5247
1947,38.5247
1948,38.5247
1949,38.5247
1950,38.5503
1951,38.5247
1952,38.5247
1953,38.5247
1954,38.5247
1955,38.5247
1956,38.5247
1957,38.5247
1958,38.5247
1959,38.5247
1960,38.5247
1961,38.5247
1962,38.5247
1963,38.5247
1964,38.5247
1965,38.5247
1966,38.5247
1967,38.5247
1968,38.5247
1969,38.5247
1970,38.5247
1971,38.5247
1972,38.5247
1973,38.5247
1974,38.5247
1975,38.5247
1976,38.5247
1977,38.5247
1978,38.5247
1979,38.5247
1980,38.5247
1981,38.5247
1982,38.5247
1983,38.5247
1984,38.5247
1985,38.5247
1986,38.5503
1987,38.5247
1988,38.5248
1989,38.5247
1990,38.5247
1991,38.5247
1992,38.5247
1993,38.5247
1994,38.5247
1995,38.5247
1996,38.5503
1997,38.5247
1998,38.5247
1999,38.5247
2000,38.5247
2001,38.5247
2002,38.5247
2003,38.5247
2004,38.5247
2005,38.5247
2006,38.5503
2007,38.5247
2008,38.5247
2009,38.5247
2010,38.5247
2011,38.5247
2012,38.5247
2013,38.5247
2014,38.5247
2015,38.5247
2016,38.5247
2017,38.5247
2018,38.5247
2019,38.5247
2020,38.5247
2021,38.5247
2022,38.5247
2023,38.5247
2024,38.5247
2025,38.5247
2026,38.5247
2027,38.5262
2028,38.5275
2029,38.5247
2030,38.5247
2031,38.5247
2032,38.5262
2033,38.5247
2034,38.5247
2035,38.5247
2036,38.5247
2037,38.5247
2038,38.5247
2039,38.5247
2040,38.5247
2041,38.5247
2042,38.5247
2043,38.5247
2044,38.5247
2045,38.5247
2046,38.5247
2047,38.5247
2048,38.5247
2049,38.5247
2050,38.5247
2051,38.5247
2052,38.5247
2053,38.5247
2054,38.5247
2055,38.5247
2056,38.5247
2057,38.5247
2058,38.5247
2059,38.5011
2060,38.5011
2061,38.5011
2062,38.5011
2063,38.5011
2064,38.5011
2065,38.73
2066,38.8167
2067,38.8167
2068,38.8945
2069,38.9391
2070,38.9638
2071,38.9484
2072,38.9484
2073,39.0952
2074,39.0952
2075,39.0952
2076,39.0952
2077,39.0952
2078,39.0952
2079,39.0952
2080,39.0952
2081,39.0952
2082,39.0952
2083,39.0952
2084,39.0952
2085,39.0952
2086,39.0952
2087,39.1281
2088,39.2854
2089,39.2854
2090,39.2854
2091,39.4119
2092,39.3884
2093,39.3884
2094,39.5393
2095,39.5393
2096,39.5393
2097,39.6077
2098,39.6077
2099,39.7573
2100,39.7573
2101,39.7573
2102,39.8079
2103,39.8079
2104,39.8079
2105,39.8079
2106,39.8079
2107,40.1475
2108,40.1475
2109,40.1475
2110,40.1475
2111,40.1475
2112,40.1475
2113,40.1475
2114,40.1475
2115,40.1475
2116,40.1475
2117,40.1475
2118,40.1475
2119,40.1475
2120,40.1475
2121,40.1475
2122,40.1475
2123,40.1475
2124,40.1475
2125,40.1475
2126,40.1475
2127,40.1475
2128,40.2342
2129,40.2342
2130,40.2342
2131,40.2342
2132,40.2342
2133,40.2342
2134,40.2342
2135,40.2342
2136,40.2342
2137,40.2342
2138,40.2342
2139,40.2342
2140,40.2342
2141,40.2342
2142,40.2342
2143,40.2342
2144,40.2342
2145,40.2342
2146,40.2342
2147,40.2342
2148,40.2342
2149,40.2342
2150,40.2342
2151,40.2342
2152,40.2342
2153,40.2342
2154,40.2342
2155,40.2342
2156,40.2342
2157,40.2342
2158,40.2342
2159,40.2342
2160,40.2342
2161,40.2342
2162,40.2342
2163,40.2342
2164,40.2342
2165,40.2342
2166,40.2342
2167,40.2342
2168,40.2342
2169,40.2342
2170,40.2342
2171,40.2342
2172,40.2342
2173,40.2342
2174,40.2342
2175,40.2342
2176,40.2342
2177,40.2342
2178,40.2342
2179,40.2342
2180,40.2342
2181,40.2342
2182,40.2342
2183,40.2342
2184,40.2342
2185,40.2342
2186,40.2342
2187,40.2342
2188,40.2342
2189,40.2342
2190,40.2342
2191,40.2342
2192,40.2342
2193,40.2342
2194,40.2342
2195,40.2342
2196,40.2342
2197,40.2342
2198,40.2342
2199,40.2342
2200,40.2342
2201,40.2342
2202,40.2342
2203,40.2342
2204,40.2342
2205,40.2342
2206,40.2342
2207,40.2342
2208,40.2342
2209,40.2342
2210,40.2342
2211,40.2342
2212,40.2342
2213,40.2342
2214,40.2342
2215,40.2342
2216,40.2342
2217,40.2342
2218,40.2342
2219,40.2342
2220,40.1548
2221,40.1548
2222,40.1548
2223,40.1548
2224,40.1548
2225,40.1548
2226,40.1548
2227,40.1548
2228,40.1548
2229,40.1975
2230,40.1975
2231,40.1975
2232,40.1975
2233,40.1975
2234,40.1975
2235,40.1975
2236,40.1975
2237,40.1975
2238,40.1975
2239,40.1975
2240,40.1975
2241,40.1975
2242,40.1975
2243,40.1975
2244,40.1975
2245,40.1975
2246,40.1975
2247,40.3774
2248,40.4583
2249,40.4583
2250,40.4583
2251,40.4418
2252,40.4418
2253,40.5796
2254,40.5796
2255,40.5796
2256,40.5796
2257,40.6359
2258,40.6359
2259,40.6359
2260,40.6359
2261,40.6359
2262,40.6583
2263,40.6583
2264,40.6583
2265,40.6583
2266,40.6583
2267,40.9193
2268,41.1421
2269,41.2419
2270,41.2816
2271,41.2816
2272,41.2816
2273,41.2816
2274,41.2816
2275,41.3597
2276,41.3597
2277,41.3597
2278,41.4967
2279,41.4637
2280,41.3914
2281,41.3914
2282,41.4796
2283,41.6339
2284,41.6299
2285,41.6281
2286,41.6281
2287,41.6281
2288,41.6281
2289,41.6281
2290,41.6281
2291,41.6281
2292,41.6281
2293,41.6281
2294,41.6281
2295,41.775
2296,41.775
2297,41.8251
2298,41.8251
2299,41.8251
2300,41.8251
2301,41.8251
2302,41.8251
2303,41.9201
2304,41.9201
2305,41.9201
2306,41.9201
2307,41.886
2308,41.886
2309,41.886
2310,41.886
2311,41.886
2312,41.9042
2313,41.9042
2314,41.9676
2315,41.9676
2316,41.9676
2317,41.9676
2318,41.9676
2319,41.9676
2320,41.9676
2321,41.9676
2322,41.9676
2323,41.9676
2324,41.9676
2325,41.9676
2326,41.9676
2327,41.9676
2328,41.9676
2329,41.9676
2330,41.9676
2331,41.9676
2332,41.9676
2333,41.9676
2334,41.9676
2335,41.9676
2336,41.9676
2337,41.9676
2338,41.9676
2339,41.9676
2340,41.9676
2341,41.9676
2342,42.0904
2343,42.0904
2344,42.1331
2345,42.1331
2346,42.1331
2347,42.3305
2348,42.3305
2349,42.3305
2350,42.3305
2351,42.4012
2352,42.2972
2353,42.2972
2354,42.2972
2355,42.3552
2356,42.3552
2357,42.3552
2358,42.3552
2359,42.3552
2360,42.3552
2361,42.3552
2362,42.3552
2363,42.3552
2364,42.3552
2365,42.3552
2366,42.3552
2367,42.3552
2368,42.3552
2369,42.3552
2370,42.3552
2371,42.3552
2372,42.3552
2373,42.3552
2374,42.3552
2375,42.3552
2376,42.3552
2377,42.3552
2378,42.3528
2379,42.3528
2380,42.3528
2381,42.3528
2382,42.3528
2383,42.3528
2384,42.3528
2385,42.3528
2386,42.3528
2387,42.3528
2388,42.3528
2389,42.3528
2390,42.3528
2391,42.3528
2392,42.3528
2393,42.3528
2394,42.3528
2395,42.3528
2396,42.3528
2397,42.3528
2398,42.3528
2399,42.3528
2400,42.4212
2401,42.4212
2402,42.4212
2403,42.4212
2404,42.4212
2405,42.4212
2406,42.4348
2407,42.4348
2408,42.4348
2409,42.4348
2410,42.4348
2411,42.4348
2412,42.4348
2413,42.4348
2414,42.4348
2415,42.4348
2416,42.4348
2417,42.4348
2418,42.4348
2419,42.4348
2420,42.5332
2421,42.5332
2422,42.5332
2423,42.5332
2424,42.5332
2425,42.5332
2426,42.5332
2427,42.5332
2428,42.5332
2429,42.5332
2430,42.5332
2431,42.5332
2432,42.5332
2433,42.5332
2434,42.5332
2435,42.5332
2436,42.5332
2437,42.5332
2438,42.5332
2439,42.5332
2440,42.5332
2441,42.5332
2442,42.5332
2443,42.5332
2444,42.5332
2445,42.5434
2446,42.5434
2447,42.5434
2448,42.5434
2449,42.5434
2450,42.5434
2451,42.5434
2452,42.5434
2453,42.5434
2454,42.5434
2455,42.5434
2456,42.5434
2457,42.5434
2458,42.5434
2459,42.5434
2460,42.5434
2461,42.5434
2462,42.5434
2463,42.5434
2464,42.5434
2465,42.5434
2466,42.5434
2467,42.5434
2468,42.5434
2469,42.5434
2470,42.6161
2471,42.6161
2472,42.6161
2473,42.6161
2474,42.6161
2475,42.6161
2476,42.6161
2477,42.6161
2478,42.6161
2479,42.6161
2480,42.6161
2481,42.6161
2482,42.6161
2483,42.6161
2484,42.6031
2485,42.6031
2486,42.6031
2487,42.6031
2488,42.6031
2489,42.6031
2490,42.6031
2491,42.6031
2492,42.6031
2493,42.6031
2494,42.6031
2495,42.6031
2496,42.6031
2497,42.6031
2498,42.6031
2499,42.6031
2500,42.6031
2501,42.6031
2502,42.6031
2503,42.6031
2504,42.6031
2505,42.6031
2506,42.6031
2507,42.6031
2508,42.6031
2509,42.6031
2510,42.6031
2511,42.6031
2512,42.6031
2513,42.6031
2514,42.6031
2515,42.6031
2516,42.6031
2517,42.6031
2518,42.6031
2519,42.6031
2520,42.6617
2521,42.6617
2522,42.6617
2523,42.6617
2524,42.6617
2525,42.6617
2526,42.6617
2527,42.6617
2528,42.6734
2529,42.6734
2530,42.6734
2531,42.6734
2532,42.6734
2533,42.6734
2534,42.6734
2535,42.6734
2536,42.6734
2537,42.6734
2538,42.6734
2539,42.6734
2540,42.7226
2541,42.7494
2542,42.7494
2543,42.7494
2544,42.7494
2545,42.7494
2546,42.7334
2547,42.7334
2548,42.7334
2549,42.7334
2550,42.7334
2551,42.7334
2552,42.7353
2553,42.7353
2554,42.7353
2555,42.7353
2556,42.7353
2557,42.7353
2558,42.7353
2559,42.7353
2560,42.7353
2561,42.7353
2562,42.7353
2563,42.7353
2564,42.7353
2565,42.7353
2566,42.7353
2567,42.7353
2568,42.7353
2569,42.7353
2570,42.7353
2571,42.7353
2572,42.7353
2573,42.7946
2574,42.7946
2575,42.7946
2576,42.7946
2577,42.7946
2578,42.7946
2579,42.7946
2580,42.7946
2581,42.7946
2582,42.7946
2583,42.7946
2584,42.8325
2585,42.8325
2586,42.8325
2587,42.8325
2588,42.8596
2589,42.8596
2590,42.8596
2591,42.8596
2592,42.8596
2593,42.8596
2594,42.8635
2595,42.8651
2596,42.8651
2597,42.8612
2598,42.8612
2599,42.8612
2600,42.8612
2601,42.8612
2602,42.8612
2603,42.8612
2604,42.8612
2605,42.8612
2606,42.8612
2607,42.8612
2608,42.8612
2609,42.8612
2610,42.8612
2611,42.8612
2612,42.8612
2613,42.8612
2614,42.8612
2615,42.9507
2616,42.9507
2617,42.9507
2618,42.9507
2619,42.9507
2620,42.9507
2621,42.9507
2622,42.9507
2623,42.9507
2624,42.9507
2625,42.9507
2626,42.9507
2627,42.9507
2628,42.9507
2629,42.9507
2630,42.9507
2631,42.9743
2632,42.9743
2633,42.9743
2634,42.9737
2635,42.9737
2636,42.9737
2637,42.9737
2638,42.9737
2639,42.9737
2640,42.9737
2641,42.9737
2642,42.9737
2643,42.9737
2644,42.9737
2645,42.9737
2646,42.9737
2647,42.9737
2648,42.9737
2649,42.9737
2650,42.9737
2651,42.9737
2652,42.9737
2653,42.9737
2654,42.9737
2655,42.9737
2656,42.9737
2657,42.9737
2658,42.9737
2659,42.9737
2660,42.9737
2661,42.9737
2662,42.9737
2663,42.9737
2664,42.9737
2665,42.9737
2666,42.9737
2667,42.9737
2668,42.9737
2669,42.9737
2670,42.9737
2671,42.9737
2672,42.9737
2673,42.9737
2674,42.9737
2675,42.9737
2676,42.9737
2677,42.9737
2678,42.9737
2679,42.9737
2680,42.9737
2681,42.9737
2682,42.9737
2683,42.9737
2684,42.9737
2685,42.9737
2686,42.9737
2687,42.9737
2688,42.9737
2689,42.9737
2690,42.9737
2691,42.9737
2692,42.9737
2693,42.9737
2694,42.9737
2695,42.9737
2696,42.9737
2697,42.9737
2698,42.9737
2699,42.9737
2700,42.9737
2701,42.9737
2702,42.9737
2703,42.9737
2704,42.9737
2705,42.9737
2706,42.9737
2707,42.9737
2708,42.9737
2709,42.9737
2710,42.9737
2711,42.9737
2712,42.9737
2713,42.9737
2714,42.9737
2715,42.9737
2716,42.9737
2717,42.9737
2718,42.9737
2719,42.9737
2720,42.9737
2721,42.9737
2722,42.9737
2723,42.9737
2724,42.9737
2725,42.9737
2726,42.9737
2727,42.9737
2728,42.9737
2729,42.9737
2730,42.9737
2731,42.9737
2732,42.9737
2733,42.9737
2734,42.9737
2735,42.9737
2736,42.9737
2737,42.9737
2738,42.9737
2739,42.9737
2740,42.9737
2741,42.9737
2742,42.9737
2743,42.9737
2744,42.9737
2745,42.9737
2746,42.9737
2747,42.9737
2748,42.9737
2749,42.9737
2750,42.9737
2751,42.9737
2752,42.9737
2753,42.9737
2754,42.9737
2755,42.9737
2756,42.9737
2757,42.9737
2758,42.9737
2759,42.9737
2760,42.9737
2761,42.9737
2762,42.9737
2763,42.9737
2764,42.9737
2765,42.9737
2766,42.9737
2767,42.9737
2768,42.9737
2769,42.9737
2770,42.9737
2771,42.9737
2772,42.9737
2773,42.9737
2774,42.9737
2775,42.9737
2776,42.9737
2777,42.9737
2778,42.9737
2779,42.9737
2780,42.9737
2781,42.9737
2782,42.9737
2783,42.9737
2784,42.9737
2785,42.9737
2786,42.9737
2787,42.9737
2788,42.9737
2789,42.9737
2790,42.9737
2791,42.9737
2792,42.9737
2793,42.9737
2794,42.9737
2795,42.9737
2796,42.9737
2797,42.9737
2798,42.9737
2799,42.9737
2800,42.9737
2801,42.9737
2802,42.9737
2803,42.9737
2804,42.9737
2805,42.9737
2806,42.9737
2807,42.9737
2808,42.9737
2809,42.9737
2810,42.9737
2811,42.9737
2812,42.9737
2813,42.9737
2814,42.9737
2815,42.9737
2816,42.9737
2817,42.9737
2818,42.9737
2819,42.9737
2820,42.9737
2821,42.9737
2822,42.9737
2823,42.9737
2824,42.9737
2825,42.9737
2826,42.9737
2827,42.9737
2828,42.9737
2829,42.9737
2830,42.9737
2831,42.9737
2832,42.9737
2833,42.9737
2834,42.9737
2835,42.9737
2836,42.9737
2837,42.9737
2838,42.9737
2839,42.9737
2840,42.9737
2841,42.9737
2842,42.9525
2843,42.9525
2844,42.9525
2845,42.9525
2846,42.9525
2847,42.9525
2848,42.9525
2849,42.9525
2850,42.9525
2851,42.9525
2852,42.9525
2853,42.9525
2854,42.9525
2855,42.9525
2856,42.9525
2857,42.9525
2858,42.9525
2859,42.9525
2860,42.9525
2861,42.9525
2862,42.9525
2863,42.9525
2864,42.9525
2865,42.9525
2866,42.9525
2867,42.9525
2868,42.9525
2869,42.9525
2870,42.9525
2871,42.9525
2872,42.9525
2873,42.9525
2874,42.9525
2875,42.9525
2876,42.9525
2877,42.9525
2878,42.9525
2879,42.9525
2880,42.9525
2881,42.9525
2882,42.9525
2883,42.9525
2884,42.9525
2885,42.9525
2886,42.9525
2887,42.9525
2888,42.9525
2889,42.9525
2890,42.9525
2891,42.9525
2892,42.9525
2893,42.9525
2894,42.9525
2895,42.9525
2896,42.9525
2897,42.9525
2898,42.9525
2899,42.9525
2900,42.9525
2901,42.9525
2902,42.9525
2903,42.9525
2904,42.9525
2905,42.9525
2906,42.9525
2907,42.9525
2908,42.9525
2909,42.9525
2910,42.9525
2911,42.9525
2912,42.9525
2913,42.9525
2914,42.9525
2915,42.9525
2916,42.9525
2917,42.9525
2918,42.9525
2919,42.9525
2920,42.9525
2921,42.9525
2922,42.9525
2923,42.9525
2924,42.9525
2925,42.9525
2926,42.9525
2927,42.9525
2928,42.9525
2929,42.9768
2930,42.9768
2931,42.9768
2932,42.9768
2933,42.9768
2934,42.9768
2935,42.9776
2936,42.9776
2937,42.9776
2938,42.9776
2939,42.9776
2940,42.9776
2941,42.9776
2942,42.9776
2943,42.9776
2944,42.9776
2945,42.9776
2946,42.9785
2947,42.9785
2948,42.9785
2949,42.9785
2950,42.9785
2951,42.9785
2952,42.9785
2953,42.9785
2954,42.9785
2955,42.9785
2956,42.9785
2957,42.9785
2958,42.9785
2959,42.9785
2960,42.9785
2961,42.9785
2962,42.9785
2963,42.9785
2964,42.9785
2965,42.9785
2966,42.9785
2967,42.9785
2968,42.9785
2969,42.9785
2970,42.9785
2971,42.9785
2972,42.9785
2973,42.9785
2974,42.9785
2975,42.9785
2976,42.9785
2977,42.9785
2978,42.9785
2979,42.9785
2980,42.9785
2981,42.9785
2982,42.9785
2983,42.9785
2984,42.9785
2985,42.9785
2986,42.9785
2987,42.9785
2988,42.9785
2989,42.9785
2990,42.9785
2991,42.9785
2992,42.9785
2993,42.9785
2994,42.9785
2995,42.9785
2996,42.9785
2997,42.9785
2998,42.9785
2999,42.9785
