1875,0.615573
1876,0.615573
1877,0.615573
1878,0.615573
1879,0.615573
1880,0.615573
1881,0.615573
1882,0.615573
1883,0.615573
1884,0.615573
1885,0.615573
1886,0.615573
1887,0.615573
1888,0.615573
1889,0.615573
1890,0.615573
1891,0.615573
1892,0.615573
1893,0.615573
1894,0.615573
1895,0.615573
1896,0.615573
1897,0.615573
1898,0.615573
1899,0.615573
1900,0.615573
1901,0.615573
1902,0.615573
1903,0.615573
1904,0.615573
1905,0.615573
1906,0.615573
1907,0.615573
1908,0.615573
1909,0.615573
1910,0.615573
1911,0.615573
1912,0.615573
1913,0.615573
1914,0.615573
1915,0.615573
1916,0.615573
1917,0.615573
1918,0.615573
1919,0.615573
1920,0.615573
1921,0.615573
1922,0.615573
1923,0.615573
1924,0.615573
1925,0.615573
1926,0.615573
1927,0.615573
1928,0.615573
1929,0.615573
1930,0.615573
1931,0.615573
1932,0.615573
1933,0.615573
1934,0.615573
1935,0.615573
1936,0.615573
1937,0.615573
1938,0.615573
1939,0.615573
1940,0.615573
1941,0.615573
1942,0.615573
1943,0.615573
1944,0.615573
1945,0.615573
1946,0.615573
1947,0.615573
1948,0.615573
1949,0.615573
1950,0.615573
1951,0.615573
1952,0.615573
1953,0.615573
1954,0.615573
1955,0.615573
1956,0.615573
1957,0.615573
1958,0.615573
1959,0.615573
1960,0.615573
1961,0.615573
1962,0.615573
1963,0.615573
1964,0.615573
1965,0.615573
1966,0.615573
1967,0.615573
1968,0.615573
1969,0.615573
1970,0.615573
1971,0.615573
1972,0.615573
1973,0.615573
1974,0.615573
1975,0.615573
1976,0.615573
1977,0.615573
1978,0.615573
1979,0.615573
1980,0.615573
1981,0.615573
1982,0.615573
1983,0.615573
1984,0.615573
1985,0.615573
1986,0.615573
1987,0.615573
1988,0.615573
1989,0.615573
1990,0.615573
1991,0.615573
1992,0.615573
1993,0.615573
1994,0.615573
1995,0.615573
1996,0.615573
1997,0.615573
1998,0.615573
1999,0.615573
2000,0.615573
2001,0.615573
2002,0.615573
2003,0.615573
2004,0.615573
2005,0.615573
2006,0.615573
2007,0.615573
2008,0.615573
2009,0.615573
2010,0.615573
2011,0.615573
2012,0.615573
2013,0.615573
2014,0.615573
2015,0.615573
2016,0.615573
2017,0.615573
2018,0.615573
2019,0.615573
2020,0.615573
2021,0.615573
2022,0.615573
2023,0.615573
2024,0.615573
2025,0.615573
2026,0.615573
2027,0.615573
2028,0.615573
2029,0.615573
2030,0.615573
2031,0.615573
2032,0.615573
2033,0.615573
2034,0.615573
2035,0.615573
2036,0.615573
2037,0.615573
2038,0.615573
2039,0.615573
2040,0.615573
2041,0.615573
2042,0.615573
2043,0.615573
2044,0.615573
2045,0.615573
2046,0.615573
2047,0.615573
2048,0.615573
2049,0.615573
2050,0.615573
2051,0.615573
2052,0.615573
2053,0.615573
2054,0.615573
2055,0.615573
2056,0.615573
2057,0.615573
2058,0.615573
2059,0.615573
2060,0.615573
2061,0.615573
2062,0.615573
2063,0.615573
2064,0.615573
2065,0.615573
2066,0.615573
2067,0.615573
2068,0.615573
2069,0.615573
2070,0.615573
2071,0.615573
2072,0.615573
2073,0.615573
2074,0.615573
2075,0.615573
2076,0.615573
2077,0.615573
2078,0.615573
2079,0.615573
2080,0.615573
2081,0.615573
2082,0.615573
2083,0.615573
2084,0.615573
2085,0.615573
2086,0.615573
2087,0.615573
2088,0.615573
2089,0.615573
2090,0.615573
2091,0.615573
2092,0.615573
2093,0.615573
2094,0.615573
2095,0.615573
2096,0.615573
2097,0.615573
2098,0.615573
2099,0.615573
2100,0.615573
2101,0.615573
2102,0.615573
2103,0.615573
2104,0.615573
2105,0.615573
2106,0.615573
2107,0.615573
2108,0.615573
2109,0.615573
2110,0.615573
2111,0.615573
2112,0.615573
2113,0.615573
2114,0.615573
2115,0.615573
2116,0.615573
2117,0.615573
2118,0.615573
2119,0.615573
2120,0.615573
2121,0.615573
2122,0.615573
2123,0.615573
2124,0.615573
2125,0.615573
2126,0.615573
2127,0.615573
2128,0.615573
2129,0.615573
2130,0.615573
2131,0.615573
2132,0.615573
2133,0.615573
2134,0.615573
2135,0.615573
2136,0.615573
2137,0.615573
2138,0.615573
2139,0.615573
2140,0.615573
2141,0.615573
2142,0.615573
2143,0.615573
2144,0.615573
2145,0.615573
2146,0.615573
2147,0.615573
2148,0.615573
2149,0.615573
2150,0.615573
2151,0.615573
2152,0.615573
2153,0.615573
2154,0.615573
2155,0.615573
2156,0.615573
2157,0.615573
2158,0.615573
2159,0.615573
2160,0.615573
2161,0.615573
2162,0.615573
2163,0.615573
2164,0.615573
2165,0.615573
2166,0.615573
2167,0.615573
2168,0.615573
2169,0.615573
2170,0.615573
2171,0.615573
2172,0.615573
2173,0.615573
2174,0.615573
2175,0.615573
2176,0.615573
2177,0.615573
2178,0.615573
2179,0.615573
2180,0.615573
2181,0.615573
2182,0.615573
2183,0.615573
2184,0.615573
2185,0.615573
2186,0.615573
2187,0.615573
2188,0.615573
2189,0.615573
2190,0.615573
2191,0.615573
2192,0.615573
2193,0.615573
2194,0.615573
2195,0.615573
2196,0.615573
2197,0.615573
2198,0.615573
2199,0.615573
2200,0.615573
2201,0.615573
2202,0.615573
2203,0.615573
2204,0.615573
2205,0.615573
2206,0.615573
2207,0.615573
2208,0.615573
2209,0.615573
2210,0.615573
2211,0.615573
2212,0.615573
2213,0.615573
2214,0.615573
2215,0.615573
2216,0.615573
2217,0.615573
2218,0.615573
2219,0.615573
2220,0.615573
2221,0.615573
2222,0.615573
2223,0.615573
2224,0.615573
2225,0.615573
2226,0.615573
2227,0.615573
2228,0.615573
2229,0.615573
2230,0.615573
2231,0.615573
2232,0.615573
2233,0.615573
2234,0.615573
2235,0.615573
2236,0.615573
2237,0.615573
2238,0.615573
2239,0.615573
2240,0.615573
2241,0.615573
2242,0.615573
2243,0.615573
2244,0.615573
2245,0.615573
2246,0.615573
2247,0.615573
2248,0.615573
2249,0.615573
2250,0.615573
2251,0.615573
2252,0.615573
2253,0.615573
2254,0.615573
2255,0.615573
2256,0.615573
2257,0.615573
2258,0.615573
2259,0.615573
2260,0.615573
2261,0.615573
2262,0.615573
2263,0.615573
2264,0.615573
2265,0.615573
2266,0.615573
2267,0.615573
2268,0.615573
2269,0.615573
2270,0.615573
2271,0.615573
2272,0.615573
2273,0.615573
2274,0.615573
2275,0.615573
2276,0.615573
2277,0.615573
2278,0.615573
2279,0.615573
2280,0.615573
2281,0.615573
2282,0.615573
2283,0.615573
2284,0.615573
2285,0.615573
2286,0.615573
2287,0.615573
2288,0.615573
2289,0.615573
2290,0.615573
2291,0.615573
2292,0.615573
2293,0.615573
2294,0.615573
2295,0.615573
2296,0.615573
2297,0.615573
2298,0.615573
2299,0.615573
2300,0.615573
2301,0.615573
2302,0.615573
2303,0.615573
2304,0.615573
2305,0.615573
2306,0.615573
2307,0.615573
2308,0.615573
2309,0.615573
2310,0.615573
2311,0.615573
2312,0.615573
2313,0.615573
2314,0.615573
2315,0.615573
2316,0.615573
2317,0.615573
2318,0.615573
2319,0.615573
2320,0.615573
2321,0.615573
2322,0.615573
2323,0.615573
2324,0.615573
2325,0.615573
2326,0.615573
2327,0.615573
2328,0.615573
2329,0.615573
2330,0.615573
2331,0.615573
2332,0.615573
2333,0.615573
2334,0.615573
2335,0.615573
2336,0.615573
2337,0.615573
2338,0.615573
2339,0.615573
2340,0.615573
2341,0.615573
2342,0.615573
2343,0.615573
2344,0.615573
2345,0.615573
2346,0.615573
2347,0.615573
2348,0.615573
2349,0.615573
2350,0.615573
2351,0.615573
2352,0.615573
2353,0.615573
2354,0.615573
2355,0.615573
2356,0.615573
2357,0.615573
2358,0.615573
2359,0.615573
2360,0.615573
2361,0.615573
2362,0.615573
2363,0.615573
2364,0.615573
2365,0.615573
2366,0.615573
2367,0.615573
2368,0.615573
2369,0.615573
2370,0.615573
2371,0.615573
2372,0.615573
2373,0.615573
2374,0.615573
2375,0.615573
2376,0.615573
2377,0.615573
2378,0.615573
2379,0.615573
2380,0.615573
2381,0.615573
2382,0.615573
2383,0.615573
2384,0.615573
2385,0.615573
2386,0.615573
2387,0.615573
2388,0.615573
2389,0.615573
2390,0.615573
2391,0.615573
2392,0.615573
2393,0.615573
2394,0.615573
2395,0.615573
2396,0.615573
2397,0.615573
2398,0.615573
2399,0.615573
2400,0.615573
2401,0.615573
2402,0.615573
2403,0.615573
2404,0.615573
2405,0.615573
2406,0.615573
2407,0.615573
2408,0.615573
2409,0.615573
2410,0.615573
2411,0.615573
2412,0.615573
2413,0.615573
2414,0.615573
2415,0.615573
2416,0.615573
2417,0.615573
2418,0.615573
2419,0.615573
2420,0.615573
2421,0.615573
2422,0.615573
2423,0.615573
2424,0.615573
2425,0.615573
2426,0.615573
2427,0.615573
2428,0.615573
2429,0.615573
2430,0.615573
2431,0.615573
2432,0.615573
2433,0.615573
2434,0.615573
2435,0.615573
2436,0.615573
2437,0.615573
2438,0.615573
2439,0.615573
2440,0.615573
2441,0.615573
2442,0.615573
2443,0.615573
2444,0.615573
2445,0.615573
2446,0.615573
2447,0.615573
2448,0.615573
2449,0.615573
2450,0.615573
2451,0.615573
2452,0.615573
2453,0.615573
2454,0.615573
2455,0.615573
2456,0.615573
2457,0.615573
2458,0.615573
2459,0.615573
2460,0.615573
2461,0.615573
2462,0.615573
2463,0.615573
2464,0.615573
2465,0.615573
2466,0.615573
2467,0.615573
2468,0.615573
2469,0.615573
2470,0.615573
2471,0.615573
2472,0.615573
2473,0.615573
2474,0.615573
2475,0.615573
2476,0.615573
2477,0.615573
2478,0.615573
2479,0.615573
2480,0.615573
2481,0.615573
2482,0.615573
2483,0.615573
2484,0.615573
2485,0.615573
2486,0.615573
2487,0.615573
2488,0.615573
2489,0.615573
2490,0.615573
2491,0.615573
2492,0.615573
2493,0.615573
2494,0.615573
2495,0.615573
2496,0.615573
2497,0.615573
2498,0.615573
2499,0.615573
2500,0.615573
2501,0.615573
2502,0.615573
2503,0.615573
2504,0.615573
2505,0.615573
2506,0.615573
2507,0.615573
2508,0.615573
2509,0.615573
2510,0.615573
2511,0.615573
2512,0.615573
2513,0.615573
2514,0.615573
2515,0.615573
2516,0.615573
2517,0.615573
2518,0.615573
2519,0.615573
2520,0.615573
2521,0.615573
2522,0.615573
2523,0.615573
2524,0.615573
2525,0.615573
2526,0.615573
2527,0.615573
2528,0.615573
2529,0.615573
2530,0.615573
2531,0.615573
2532,0.615573
2533,0.615573
2534,0.615573
2535,0.615573
2536,0.615573
2537,0.615573
2538,0.615573
2539,0.615573
2540,0.615573
2541,0.615573
2542,0.615573
2543,0.615573
2544,0.615573
2545,0.615573
2546,0.615573
2547,0.615573
2548,0.615573
2549,0.615573
2550,0.615573
2551,0.615573
2552,0.615573
2553,0.615573
2554,0.615573
2555,0.615573
2556,0.615573
2557,0.615573
2558,0.615573
2559,0.615573
2560,0.615573
2561,0.615573
2562,0.615573
2563,0.615573
2564,0.615573
2565,0.615573
2566,0.615573
2567,0.615573
2568,0.615573
2569,0.615573
2570,0.615573
2571,0.615573
2572,0.615573
2573,0.615573
2574,0.615573
2575,0.615573
2576,0.615573
2577,0.615573
2578,0.615573
2579,0.615573
2580,0.615573
2581,0.615573
2582,0.615573
2583,0.615573
2584,0.615573
2585,0.615573
2586,0.615573
2587,0.615573
2588,0.615573
2589,0.615573
2590,0.615573
2591,0.615573
2592,0.615573
2593,0.615573
2594,0.615573
2595,0.615573
2596,0.615573
2597,0.615573
2598,0.615573
2599,0.615573
2600,0.615573
2601,0.615573
2602,0.615573
2603,0.615573
2604,0.615573
2605,0.615573
2606,0.615573
2607,0.615573
2608,0.615573
2609,0.615573
2610,0.615573
2611,0.615573
2612,0.615573
2613,0.615573
2614,0.615573
2615,0.615573
2616,0.615573
2617,0.615573
2618,0.615573
2619,0.615573
2620,0.615573
2621,0.615573
2622,0.615573
2623,0.615573
2624,0.615573
2625,0.615573
2626,0.615573
2627,0.615573
2628,0.615573
2629,0.615573
2630,0.615573
2631,0.615573
2632,0.615573
2633,0.615573
2634,0.615573
2635,0.615573
2636,0.615573
2637,0.615573
2638,0.615573
2639,0.615573
2640,0.615573
2641,0.615573
2642,0.615573
2643,0.615573
2644,0.615573
2645,0.615573
2646,0.615573
2647,0.615573
2648,0.615573
2649,0.615573
2650,0.615573
2651,0.615573
2652,0.615573
2653,0.615573
2654,0.615573
2655,0.615573
2656,0.615573
2657,0.615573
2658,0.615573
2659,0.615573
2660,0.615573
2661,0.615573
2662,0.615573
2663,0.615573
2664,0.615573
2665,0.615573
2666,0.615573
2667,0.615573
2668,0.615573
2669,0.615573
2670,0.615573
2671,0.615573
2672,0.615573
2673,0.615573
2674,0.615573
2675,0.615573
2676,0.615573
2677,0.615573
2678,0.615573
2679,0.615573
2680,0.615573
2681,0.615573
2682,0.615573
2683,0.615573
2684,0.615573
2685,0.615573
2686,0.615573
2687,0.615573
2688,0.615573
2689,0.615573
2690,0.615573
2691,0.615573
2692,0.615573
2693,0.615573
2694,0.615573
2695,0.615573
2696,0.615573
2697,0.615573
2698,0.615573
2699,0.615573
2700,0.615573
2701,0.615573
2702,0.615573
2703,0.615573
2704,0.615573
2705,0.615573
2706,0.615573
2707,0.615573
2708,0.615573
2709,0.615573
2710,0.615573
2711,0.615573
2712,0.615573
2713,0.615573
2714,0.615573
2715,0.615573
2716,0.615573
2717,0.615573
2718,0.615573
2719,0.615573
2720,0.615573
2721,0.615573
2722,0.615573
2723,0.615573
2724,0.615573
2725,0.615573
2726,0.615573
2727,0.615573
2728,0.615573
2729,0.615573
2730,0.615573
2731,0.615573
2732,0.615573
2733,0.615573
2734,0.615573
2735,0.615573
2736,0.615573
2737,0.615573
2738,0.615573
2739,0.615573
2740,0.615573
2741,0.615573
2742,0.615573
2743,0.615573
2744,0.615573
2745,0.615573
2746,0.615573
2747,0.615573
2748,0.615573
2749,0.615573
2750,0.615573
2751,0.615573
2752,0.615573
2753,0.615573
2754,0.615573
2755,0.615573
2756,0.615573
2757,0.615573
2758,0.615573
2759,0.615573
2760,0.615573
2761,0.615573
2762,0.615573
2763,0.615573
2764,0.615573
2765,0.615573
2766,0.615573
2767,0.615573
2768,0.615573
2769,0.615573
2770,0.615573
2771,0.615573
2772,0.615573
2773,0.615573
2774,0.615573
2775,0.615573
2776,0.615573
2777,0.615573
2778,0.615573
2779,0.615573
2780,0.615573
2781,0.615573
2782,0.615573
2783,0.615573
2784,0.615573
2785,0.615573
2786,0.615573
2787,0.615573
2788,0.615573
2789,0.615573
2790,0.615573
2791,0.615573
2792,0.615573
2793,0.615573
2794,0.615573
2795,0.615573
2796,0.615573
2797,0.615573
2798,0.615573
2799,0.615573
2800,0.615573
2801,0.615573
2802,0.615573
2803,0.615573
2804,0.615573
2805,0.615573
2806,0.615573
2807,0.615573
2808,0.615573
2809,0.615573
2810,0.615573
2811,0.615573
2812,0.615573
2813,0.615573
2814,0.615573
2815,0.615573
2816,0.615573
2817,0.615573
2818,0.615573
2819,0.615573
2820,0.615573
2821,0.615573
2822,0.615573
2823,0.615573
2824,0.615573
2825,0.615573
2826,0.615573
2827,0.615573
2828,0.615573
2829,0.615573
2830,0.615573
2831,0.615573
2832,0.615573
2833,0.615573
2834,0.615573
2835,0.615573
2836,0.615573
2837,0.615573
2838,0.615573
2839,0.615573
2840,0.615573
2841,0.615573
2842,0.615573
2843,0.615573
2844,0.615573
2845,0.615573
2846,0.615573
2847,0.615573
2848,0.615573
2849,0.615573
2850,0.615573
2851,0.615573
2852,0.615573
2853,0.615573
2854,0.615573
2855,0.615573
2856,0.615573
2857,0.615573
2858,0.615573
2859,0.615573
2860,0.615573
2861,0.615573
2862,0.615573
2863,0.615573
2864,0.615573
2865,0.615573
2866,0.615573
2867,0.615573
2868,0.615573
2869,0.615573
2870,0.615573
2871,0.615573
2872,0.615573
2873,0.615573
2874,0.615573
2875,0.615573
2876,0.615573
2877,0.615573
2878,0.615573
2879,0.615573
2880,0.615573
2881,0.615573
2882,0.615573
2883,0.615573
2884,0.615573
2885,0.615573
2886,0.615573
2887,0.615573
2888,0.615573
2889,0.615573
2890,0.615573
2891,0.615573
2892,0.615573
2893,0.615573
2894,0.615573
2895,0.615573
2896,0.615573
2897,0.615573
2898,0.615573
2899,0.615573
2900,0.615573
2901,0.615573
2902,0.615573
2903,0.615573
2904,0.615573
2905,0.615573
2906,0.615573
2907,0.615573
2908,0.615573
2909,0.615573
2910,0.615573
2911,0.615573
2912,0.615573
2913,0.615573
2914,0.615573
2915,0.615573
2916,0.615573
2917,0.615573
2918,0.615573
2919,0.615573
2920,0.615573
2921,0.615573
2922,0.615573
2923,0.615573
2924,0.615573
2925,0.615573
2926,0.615573
2927,0.615573
2928,0.615573
2929,0.615573
2930,0.615573
2931,0.615573
2932,0.615573
2933,0.615573
2934,0.615573
2935,0.615573
2936,0.615573
2937,0.615573
2938,0.615573
2939,0.615573
2940,0.615573
2941,0.615573
2942,0.615573
2943,0.615573
2944,0.615573
2945,0.615573
2946,0.615573
2947,0.615573
2948,0.615573
2949,0.615573
2950,0.615573
2951,0.615573
2952,0.615573
2953,0.615573
2954,0.615573
2955,0.615573
2956,0.615573
2957,0.615573
2958,0.615573
2959,0.615573
2960,0.615573
2961,0.615573
2962,0.615573
2963,0.615573
2964,0.615573
2965,0.615573
2966,0.615573
2967,0.615573
2968,0.615573
2969,0.615573
2970,0.615573
2971,0.615573
2972,0.615573
2973,0.615573
2974,0.615573
2975,0.615573
2976,0.615573
2977,0.615573
2978,0.615573
2979,0.615573
2980,0.615573
2981,0.615573
2982,0.615573
2983,0.615573
2984,0.615573
2985,0.615573
2986,0.615573
2987,0.615573
2988,0.615573
2989,0.615573
2990,0.615573
2991,0.615573
2992,0.615573
2993,0.615573
2994,0.615573
2995,0.615573
2996,0.615573
2997,0.615573
2998,0.615573
2999,0.615573
