1875,1.45764
1876,1.45764
1877,1.45764
1878,1.45764
1879,1.45764
1880,1.45764
1881,1.45764
1882,1.45764
1883,1.45764
1884,1.45764
1885,1.45764
1886,1.45764
1887,1.45764
1888,1.45764
1889,1.45764
1890,1.45764
1891,1.45764
1892,1.45764
1893,1.45764
1894,1.45764
1895,1.45764
1896,1.45764
1897,1.45764
1898,1.45764
1899,1.45764
1900,1.45764
1901,1.45764
1902,1.45764
1903,1.45764
1904,1.45764
1905,1.45764
1906,1.45764
1907,1.45764
1908,1.45764
1909,1.45764
1910,1.45764
1911,1.45764
1912,1.45764
1913,1.45764
1914,1.45764
1915,1.45764
1916,1.45764
1917,1.45764
1918,1.45764
1919,1.45764
1920,1.45764
1921,1.45764
1922,1.45764
1923,1.45764
1924,1.45764
1925,1.45764
1926,1.45764
1927,1.45764
1928,1.45764
1929,1.45764
1930,1.45764
1931,1.36506
1932,1.36538
1933,1.36169
1934,1.35575
1935,1.35313
1936,1.35313
1937,1.35313
1938,1.34231
1939,1.34022
1940,1.32314
1941,1.32314
1942,1.33512
1943,1.33512
1944,1.34216
1945,1.35319
1946,1.34824
1947,1.33863
1948,1.33863
1949,1.34053
1950,1.34053
1951,1.34053
1952,1.34053
1953,1.34053
1954,1.35988
1955,1.35988
1956,1.35678
1957,1.36955
1958,1.36955
1959,1.36955
1960,1.36955
1961,1.36955
1962,1.36955
1963,1.36955
1964,1.36955
1965,1.36955
1966,1.3407
1967,1.3407
1968,1.34692
1969,1.34692
1970,1.34692
1971,1.34692
1972,1.34692
1973,1.34692
1974,1.34692
1975,1.34692
1976,1.33791
1977,1.33812
1978,1.33812
1979,1.33812
1980,1.33812
1981,1.33812
1982,1.33812
1983,1.33812
1984,1.33812
1985,1.33812
1986,1.33812
1987,1.33812
1988,1.33812
1989,1.33812
1990,1.33812
1991,1.33812
1992,1.33812
1993,1.33812
1994,1.33812
1995,1.33812
1996,1.33812
1997,1.33812
1998,1.33812
1999,1.33812
2000,1.33812
2001,1.33812
2002,1.33812
2003,1.33812
2004,1.33812
2005,1.33812
2006,1.33812
2007,1.33812
2008,1.33812
2009,1.33812
2010,1.33812
2011,1.33812
2012,1.33812
2013,1.33812
2014,1.33812
2015,1.33812
2016,1.33812
2017,1.33812
2018,1.33812
2019,1.33812
2020,1.33812
2021,1.33812
2022,1.33812
2023,1.33812
2024,1.33812
2025,1.33812
2026,1.33812
2027,1.33812
2028,1.33812
2029,1.33812
2030,1.33812
2031,1.33812
2032,1.33812
2033,1.33812
2034,1.33812
2035,1.33812
2036,1.33812
2037,1.33812
2038,1.33812
2039,1.33812
2040,1.33812
2041,1.33812
2042,1.33812
2043,1.33812
2044,1.33812
2045,1.33812
2046,1.33812
2047,1.33812
2048,1.33812
2049,1.33812
2050,1.33812
2051,1.33812
2052,1.33812
2053,1.33812
2054,1.33812
2055,1.33812
2056,1.33812
2057,1.33812
2058,1.33812
2059,1.33812
2060,1.33812
2061,1.33812
2062,1.33812
2063,1.33812
2064,1.33812
2065,1.33812
2066,1.33812
2067,1.33812
2068,1.33812
2069,1.33812
2070,1.33812
2071,1.33812
2072,1.33812
2073,1.33812
2074,1.33812
2075,1.33812
2076,1.33812
2077,1.33812
2078,1.33812
2079,1.33812
2080,1.33812
2081,1.33812
2082,1.33812
2083,1.33812
2084,1.33812
2085,1.33812
2086,1.33812
2087,1.33812
2088,1.33812
2089,1.33812
2090,1.33812
2091,1.33812
2092,1.33812
2093,1.33812
2094,1.33812
2095,1.33812
2096,1.33812
2097,1.33812
2098,1.33812
2099,1.33812
2100,1.33812
2101,1.33812
2102,1.33812
2103,1.33812
2104,1.33812
2105,1.33812
2106,1.33812
2107,1.33812
2108,1.33812
2109,1.33812
2110,1.33812
2111,1.33812
2112,1.33812
2113,1.33812
2114,1.33812
2115,1.33812
2116,1.33812
2117,1.33812
2118,1.33812
2119,1.33812
2120,1.33812
2121,1.33812
2122,1.33812
2123,1.33812
2124,1.33812
2125,1.33812
2126,1.33812
2127,1.33812
2128,1.33812
2129,1.33812
2130,1.33812
2131,1.33812
2132,1.33812
2133,1.33812
2134,1.33812
2135,1.33812
2136,1.18865
2137,1.18865
2138,1.18865
2139,1.19855
2140,1.19855
2141,1.19855
2142,1.19855
2143,1.19855
2144,1.19855
2145,1.19855
2146,1.19855
2147,1.19855
2148,1.19855
2149,1.19855
2150,1.19855
2151,1.19855
2152,1.19855
2153,1.19855
2154,1.19855
2155,1.19855
2156,1.19855
2157,1.19855
2158,1.19855
2159,1.19855
2160,1.19855
2161,1.19855
2162,1.19855
2163,1.19855
2164,1.19855
2165,1.19855
2166,1.19855
2167,1.19855
2168,1.19855
2169,1.19855
2170,1.19855
2171,1.19855
2172,1.19855
2173,1.19855
2174,1.19855
2175,1.19855
2176,1.19855
2177,1.19855
2178,1.19855
2179,1.19855
2180,1.19855
2181,1.19855
2182,1.23746
2183,1.23746
2184,1.23746
2185,1.24277
2186,1.22491
2187,1.22491
2188,1.23751
2189,1.23751
2190,1.22384
2191,1.26472
2192,1.26472
2193,1.26472
2194,1.26472
2195,1.26472
2196,1.26472
2197,1.26472
2198,1.26472
2199,1.26472
2200,1.26472
2201,1.26472
2202,1.26472
2203,1.26472
2204,1.26472
2205,1.26472
2206,1.26472
2207,1.26472
2208,1.26472
2209,1.26472
2210,1.26472
2211,1.26472
2212,1.26472
2213,1.26472
2214,1.26472
2215,1.26472
2216,1.26472
2217,1.26472
2218,1.26472
2219,1.26472
2220,1.26472
2221,1.26472
2222,1.26472
2223,1.26472
2224,1.26472
2225,1.26472
2226,1.26472
2227,1.26472
2228,1.26472
2229,1.26472
2230,1.26472
2231,1.26472
2232,1.26472
2233,1.26472
2234,1.26472
2235,1.26472
2236,1.26472
2237,1.26472
2238,1.26472
2239,1.26472
2240,1.26472
2241,1.26472
2242,1.26472
2243,1.26472
2244,1.26472
2245,1.26472
2246,1.26472
2247,1.20088
2248,1.20088
2249,1.20088
2250,1.21201
2251,1.21201
2252,1.21201
2253,1.21201
2254,1.21201
2255,1.21201
2256,1.21201
2257,1.21201
2258,1.21201
2259,1.21631
2260,1.21631
2261,1.21631
2262,1.21631
2263,1.21631
2264,1.21631
2265,1.21631
2266,1.21631
2267,1.21631
2268,1.21631
2269,1.21631
2270,1.21631
2271,1.21631
2272,1.21631
2273,1.20401
2274,1.20401
2275,1.20401
2276,1.21352
2277,1.21352
2278,1.21352
2279,1.21352
2280,1.21352
2281,1.21352
2282,1.21352
2283,1.21352
2284,1.21352
2285,1.21352
2286,1.19511
2287,1.19511
2288,1.19511
2289,1.22217
2290,1.22471
2291,1.22471
2292,1.22471
2293,1.22471
2294,1.22471
2295,1.22471
2296,1.22471
2297,1.22471
2298,1.22471
2299,1.22471
2300,1.22471
2301,1.22471
2302,1.22471
2303,1.22471
2304,1.22471
2305,1.18225
2306,1.18225
2307,1.18225
2308,1.18225
2309,1.15592
2310,1.14725
2311,1.14725
2312,1.12578
2313,1.1384
2314,1.13942
2315,1.12588
2316,1.12505
2317,1.11539
2318,1.11956
2319,1.11956
2320,1.11956
2321,1.11956
2322,1.16461
2323,1.16461
2324,1.16461
2325,1.16461
2326,1.16461
2327,1.16461
2328,1.16461
2329,1.16461
2330,1.16461
2331,1.14257
2332,1.14257
2333,1.14257
2334,1.14257
2335,1.14257
2336,1.14202
2337,1.13271
2338,1.13352
2339,1.13352
2340,1.13352
2341,1.13352
2342,1.13352
2343,1.13352
2344,1.13352
2345,1.13352
2346,1.13352
2347,1.1229
2348,1.1229
2349,1.1229
2350,1.1229
2351,1.1229
2352,1.1229
2353,1.1229
2354,1.14546
2355,1.14546
2356,1.14546
2357,1.14546
2358,1.14546
2359,1.14546
2360,1.14546
2361,1.14546
2362,1.14546
2363,1.14546
2364,1.14546
2365,1.14546
2366,1.14546
2367,1.14546
2368,1.14546
2369,1.14546
2370,1.14546
2371,1.14546
2372,1.14546
2373,1.14546
2374,1.14546
2375,1.14546
2376,1.14546
2377,1.14546
2378,1.14546
2379,1.14546
2380,1.14546
2381,1.14546
2382,1.14546
2383,1.14546
2384,1.14546
2385,1.14546
2386,1.14546
2387,1.14546
2388,1.14546
2389,1.14546
2390,1.14546
2391,1.14546
2392,1.14546
2393,1.14546
2394,1.14546
2395,1.14546
2396,1.14546
2397,1.14546
2398,1.14546
2399,1.14546
2400,1.14546
2401,1.14546
2402,1.14546
2403,1.14546
2404,1.14546
2405,1.14546
2406,1.14546
2407,1.14546
2408,1.14546
2409,1.14546
2410,1.14546
2411,1.14546
2412,1.14546
2413,1.14546
2414,1.14546
2415,1.14546
2416,1.14546
2417,1.14546
2418,1.14546
2419,1.14546
2420,1.14546
2421,1.14546
2422,1.14546
2423,1.14546
2424,1.14546
2425,1.14546
2426,1.14546
2427,1.14546
2428,1.14546
2429,1.14546
2430,1.14546
2431,1.14546
2432,1.14546
2433,1.14546
2434,1.14546
2435,1.14546
2436,1.14546
2437,1.14546
2438,1.14546
2439,1.14546
2440,1.14546
2441,1.14546
2442,1.14546
2443,1.14546
2444,1.14546
2445,1.14546
2446,1.14546
2447,1.15509
2448,1.15509
2449,1.15509
2450,1.15509
2451,1.15509
2452,1.15509
2453,1.1624
2454,1.1624
2455,1.1624
2456,1.1624
2457,1.1624
2458,1.1624
2459,1.1624
2460,1.1624
2461,1.1624
2462,1.1624
2463,1.1624
2464,1.1624
2465,1.18651
2466,1.18651
2467,1.16864
2468,1.16864
2469,1.16864
2470,1.16864
2471,1.16864
2472,1.16864
2473,1.16864
2474,1.16864
2475,1.16864
2476,1.16864
2477,1.16864
2478,1.16864
2479,1.16864
2480,1.16864
2481,1.16864
2482,1.16864
2483,1.1507
2484,1.15182
2485,1.15182
2486,1.15182
2487,1.1529
2488,1.15047
2489,1.15233
2490,1.15233
2491,1.15233
2492,1.15733
2493,1.15382
2494,1.15382
2495,1.15382
2496,1.15382
2497,1.15382
2498,1.15382
2499,1.15382
2500,1.15382
2501,1.15382
2502,1.15278
2503,1.13917
2504,1.14197
2505,1.13788
2506,1.13557
2507,1.13557
2508,1.13557
2509,1.13557
2510,1.13557
2511,1.13557
2512,1.13557
2513,1.13557
2514,1.13557
2515,1.13557
2516,1.13557
2517,1.13557
2518,1.13557
2519,1.13557
2520,1.13557
2521,1.13557
2522,1.13557
2523,1.13557
2524,1.13557
2525,1.13557
2526,1.13557
2527,1.1577
2528,1.1577
2529,1.1577
2530,1.1577
2531,1.1577
2532,1.1577
2533,1.1577
2534,1.14731
2535,1.13905
2536,1.14236
2537,1.14236
2538,1.14368
2539,1.14368
2540,1.14368
2541,1.14368
2542,1.14368
2543,1.14368
2544,1.14368
2545,1.14368
2546,1.14368
2547,1.14368
2548,1.14368
2549,1.17126
2550,1.17126
2551,1.17004
2552,1.17004
2553,1.17004
2554,1.17932
2555,1.17932
2556,1.17086
2557,1.17086
2558,1.16528
2559,1.16147
2560,1.16882
2561,1.16882
2562,1.16216
2563,1.16216
2564,1.16216
2565,1.16216
2566,1.16216
2567,1.16216
2568,1.16216
2569,1.16216
2570,1.16216
2571,1.156
2572,1.19037
2573,1.20736
2574,1.20736
2575,1.20736
2576,1.20736
2577,1.20736
2578,1.20736
2579,1.20736
2580,1.20736
2581,1.20736
2582,1.20736
2583,1.20736
2584,1.20736
2585,1.20736
2586,1.17408
2587,1.17408
2588,1.17408
2589,1.17408
2590,1.17408
2591,1.17408
2592,1.17408
2593,1.17408
2594,1.18263
2595,1.18085
2596,1.18085
2597,1.18085
2598,1.18085
2599,1.18085
2600,1.16325
2601,1.16938
2602,1.18087
2603,1.16765
2604,1.16478
2605,1.16407
2606,1.16407
2607,1.16743
2608,1.16701
2609,1.16834
2610,1.15855
2611,1.15855
2612,1.15855
2613,1.15855
2614,1.15855
2615,1.15855
2616,1.15855
2617,1.15855
2618,1.15855
2619,1.15855
2620,1.15855
2621,1.15855
2622,1.15855
2623,1.15855
2624,1.15855
2625,1.15855
2626,1.15855
2627,1.15855
2628,1.15855
2629,1.15855
2630,1.15855
2631,1.15855
2632,1.15855
2633,1.15855
2634,1.15855
2635,1.15855
2636,1.15855
2637,1.15855
2638,1.15855
2639,1.15855
2640,1.15855
2641,1.15855
2642,1.15855
2643,1.15855
2644,1.15855
2645,1.18736
2646,1.18736
2647,1.18736
2648,1.18736
2649,1.18736
2650,1.18736
2651,1.18736
2652,1.18736
2653,1.18736
2654,1.18736
2655,1.18736
2656,1.18736
2657,1.18736
2658,1.18736
2659,1.18736
2660,1.16737
2661,1.16737
2662,1.16005
2663,1.1591
2664,1.1591
2665,1.1591
2666,1.15531
2667,1.15458
2668,1.1609
2669,1.15925
2670,1.16114
2671,1.16114
2672,1.16114
2673,1.15753
2674,1.15753
2675,1.15753
2676,1.15753
2677,1.15753
2678,1.15753
2679,1.15753
2680,1.15753
2681,1.15753
2682,1.15753
2683,1.15753
2684,1.15753
2685,1.15327
2686,1.15284
2687,1.15354
2688,1.14227
2689,1.14227
2690,1.14227
2691,1.13636
2692,1.14012
2693,1.1369
2694,1.13453
2695,1.13625
2696,1.14093
2697,1.14093
2698,1.14093
2699,1.14093
2700,1.14093
2701,1.15351
2702,1.15351
2703,1.15183
2704,1.14232
2705,1.137
2706,1.137
2707,1.137
2708,1.13521
2709,1.13461
2710,1.13184
2711,1.12682
2712,1.12322
2713,1.12456
2714,1.1255
2715,1.1255
2716,1.1255
2717,1.1255
2718,1.1255
2719,1.1255
2720,1.1255
2721,1.12608
2722,1.12608
2723,1.12608
2724,1.12608
2725,1.12608
2726,1.12608
2727,1.12608
2728,1.12608
2729,1.12608
2730,1.12608
2731,1.12064
2732,1.12064
2733,1.12064
2734,1.1168
2735,1.11776
2736,1.11776
2737,1.11849
2738,1.11849
2739,1.11849
2740,1.11771
2741,1.11818
2742,1.11818
2743,1.11818
2744,1.11818
2745,1.11818
2746,1.11818
2747,1.11818
2748,1.11818
2749,1.12093
2750,1.11832
2751,1.11832
2752,1.11832
2753,1.11832
2754,1.11832
2755,1.11832
2756,1.12182
2757,1.12311
2758,1.12311
2759,1.12311
2760,1.12311
2761,1.12311
2762,1.12005
2763,1.12005
2764,1.11476
2765,1.11476
2766,1.11476
2767,1.11476
2768,1.11476
2769,1.1194
2770,1.11956
2771,1.11943
2772,1.11943
2773,1.11943
2774,1.11943
2775,1.11943
2776,1.11943
2777,1.11943
2778,1.11943
2779,1.11943
2780,1.11943
2781,1.11518
2782,1.11518
2783,1.11518
2784,1.11292
2785,1.11368
2786,1.11325
2787,1.11313
2788,1.11313
2789,1.11313
2790,1.11313
2791,1.11647
2792,1.11647
2793,1.11647
2794,1.11647
2795,1.11647
2796,1.11647
2797,1.11647
2798,1.1129
2799,1.1129
2800,1.1129
2801,1.1129
2802,1.1129
2803,1.1129
2804,1.1129
2805,1.1129
2806,1.1129
2807,1.1129
2808,1.1129
2809,1.1129
2810,1.1129
2811,1.1129
2812,1.1129
2813,1.1129
2814,1.1129
2815,1.1129
2816,1.1129
2817,1.1129
2818,1.11198
2819,1.11361
2820,1.11361
2821,1.11063
2822,1.11034
2823,1.10864
2824,1.11191
2825,1.1128
2826,1.11779
2827,1.12154
2828,1.12154
2829,1.12154
2830,1.12154
2831,1.12154
2832,1.11495
2833,1.1148
2834,1.11724
2835,1.11724
2836,1.11724
2837,1.11362
2838,1.11395
2839,1.11382
2840,1.11382
2841,1.11382
2842,1.11341
2843,1.11341
2844,1.11341
2845,1.11341
2846,1.11375
2847,1.11375
2848,1.11375
2849,1.11375
2850,1.11375
2851,1.11375
2852,1.11375
2853,1.11375
2854,1.11375
2855,1.11375
2856,1.11434
2857,1.11489
2858,1.11489
2859,1.11489
2860,1.11488
2861,1.11488
2862,1.11488
2863,1.11488
2864,1.11488
2865,1.11488
2866,1.11194
2867,1.10866
2868,1.11145
2869,1.11293
2870,1.11443
2871,1.11516
2872,1.11277
2873,1.11291
2874,1.11341
2875,1.11341
2876,1.11008
2877,1.1104
2878,1.1104
2879,1.1104
2880,1.1104
2881,1.10944
2882,1.10944
2883,1.10944
2884,1.10414
2885,1.10425
2886,1.10425
2887,1.1042
2888,1.10463
2889,1.10425
2890,1.10495
2891,1.10525
2892,1.10524
2893,1.10533
2894,1.10537
2895,1.1055
2896,1.10559
2897,1.10557
2898,1.10557
2899,1.1054
2900,1.11009
2901,1.11079
2902,1.11044
2903,1.11171
2904,1.11172
2905,1.11693
2906,1.12225
2907,1.1354
2908,1.13537
2909,1.13802
2910,1.13571
2911,1.13568
2912,1.13568
2913,1.13393
2914,1.13295
2915,1.13264
2916,1.13282
2917,1.13283
2918,1.13283
2919,1.13265
2920,1.13265
2921,1.13265
2922,1.13194
2923,1.13067
2924,1.1308
2925,1.1308
2926,1.1309
2927,1.1309
2928,1.13083
2929,1.13092
2930,1.13078
2931,1.13079
2932,1.13068
2933,1.13068
2934,1.13063
2935,1.13064
2936,1.13077
2937,1.13085
2938,1.13085
2939,1.13085
2940,1.13102
2941,1.13104
2942,1.13104
2943,1.13113
2944,1.13142
2945,1.13153
2946,1.13186
2947,1.13168
2948,1.13166
2949,1.13197
2950,1.13209
2951,1.13228
2952,1.13235
2953,1.13247
2954,1.13264
2955,1.13264
2956,1.13248
2957,1.13262
2958,1.13279
2959,1.13308
2960,1.13385
2961,1.13456
2962,1.13544
2963,1.13606
2964,1.13606
2965,1.13652
2966,1.13685
2967,1.1371
2968,1.13767
2969,1.13823
2970,1.13839
2971,1.13847
2972,1.13868
2973,1.13897
2974,1.13955
2975,1.1404
2976,1.13692
2977,1.13501
2978,1.13501
2979,1.13501
2980,1.13501
2981,1.13501
2982,1.13501
2983,1.13501
2984,1.13501
2985,1.13501
2986,1.13501
2987,1.13501
2988,1.13501
2989,1.13501
2990,1.13501
2991,1.13501
2992,1.13501
2993,1.13501
2994,1.13501
2995,1.13501
2996,1.13501
2997,1.13501
2998,1.13501
2999,1.13501
