1879,1.06601
1880,1.06601
1881,1.06601
1882,1.06601
1883,1.06601
1884,1.06601
1885,1.06601
1886,1.06601
1887,1.06601
1888,1.06601
1889,1.06601
1890,1.06601
1891,1.06601
1892,1.06601
1893,1.06601
1894,1.06601
1895,1.06601
1896,1.06601
1897,1.06601
1898,1.06601
1899,1.06601
1900,1.06601
1901,1.06601
1902,1.06601
1903,1.06601
1904,1.06601
1905,1.06601
1906,1.06601
1907,1.06601
1908,1.06601
1909,1.06601
1910,1.06601
1911,1.06601
1912,1.06601
1913,1.06601
1914,1.06601
1915,1.06601
1916,1.06601
1917,1.06601
1918,1.06601
1919,1.06601
1920,1.06601
1921,1.06601
1922,1.06601
1923,1.06601
1924,1.06601
1925,1.06601
1926,1.06601
1927,1.06601
1928,1.06601
1929,1.06601
1930,1.06601
1931,1.06601
1932,1.06601
1933,1.06601
1934,1.06601
1935,1.06601
1936,1.06601
1937,1.06601
1938,1.06601
1939,1.06601
1940,1.06601
1941,1.06601
1942,1.06601
1943,1.06601
1944,1.06601
1945,1.06601
1946,1.06601
1947,1.06601
1948,1.06601
1949,1.06601
1950,1.06601
1951,1.06601
1952,1.06601
1953,1.06601
1954,1.06601
1955,1.06601
1956,1.06601
1957,1.06601
1958,1.06601
1959,1.06601
1960,1.06601
1961,1.06601
1962,1.06601
1963,1.06601
1964,1.06601
1965,1.06601
1966,1.06601
1967,1.06601
1968,1.06601
1969,1.06601
1970,1.06601
1971,1.06601
1972,1.06601
1973,1.06601
1974,1.06601
1975,1.06601
1976,1.06601
1977,1.06601
1978,1.06601
1979,1.06601
1980,1.06601
1981,1.06601
1982,1.06601
1983,1.06601
1984,1.06601
1985,1.06601
1986,1.06601
1987,1.06601
1988,1.06601
1989,1.06601
1990,1.06601
1991,1.06601
1992,1.06601
1993,1.06601
1994,1.06601
1995,1.06601
1996,1.06601
1997,1.06601
1998,1.06601
1999,1.06601
2000,1.06601
2001,1.06601
2002,1.06601
2003,1.06601
2004,1.06601
2005,1.06601
2006,1.06601
2007,1.06601
2008,1.06601
2009,1.06601
2010,1.06601
2011,1.06601
2012,1.06601
2013,1.06601
2014,1.06601
2015,1.06601
2016,1.06601
2017,1.06601
2018,1.06601
2019,1.06601
2020,1.06601
2021,1.06601
2022,1.06601
2023,1.06601
2024,1.06601
2025,1.06601
2026,1.06601
2027,1.06601
2028,1.06601
2029,1.06601
2030,1.06601
2031,1.06601
2032,1.06601
2033,1.06601
2034,1.06601
2035,1.06601
2036,1.06601
2037,1.06601
2038,1.06601
2039,1.06601
2040,1.06601
2041,1.06601
2042,1.06601
2043,1.06601
2044,1.06601
2045,1.06601
2046,1.06601
2047,1.06601
2048,1.06601
2049,1.06601
2050,1.06601
2051,1.06601
2052,1.06601
2053,1.06601
2054,1.06601
2055,1.06601
2056,1.06601
2057,1.06601
2058,1.06601
2059,1.06601
2060,1.06601
2061,1.06601
2062,1.06601
2063,1.06601
2064,1.06601
2065,1.06601
2066,1.06601
2067,1.06601
2068,1.06601
2069,1.06601
2070,1.06601
2071,1.06601
2072,1.06601
2073,1.06601
2074,1.06601
2075,1.06601
2076,1.06601
2077,1.06601
2078,1.06601
2079,1.06601
2080,1.06601
2081,1.06601
2082,1.06601
2083,1.06601
2084,1.06601
2085,1.06601
2086,1.06601
2087,1.06601
2088,1.06601
2089,1.06601
2090,1.06601
2091,1.06601
2092,1.06601
2093,1.06601
2094,1.06601
2095,1.06601
2096,1.06601
2097,1.03367
2098,1.03367
2099,1.03367
2100,1.03367
2101,1.03367
2102,1.03367
2103,1.03367
2104,1.03367
2105,1.03367
2106,1.03367
2107,1.03367
2108,1.03367
2109,1.03367
2110,1.03367
2111,1.03367
2112,1.03367
2113,1.03514
2114,1.03514
2115,1.03514
2116,1.03514
2117,1.03514
2118,1.03514
2119,1.03514
2120,1.03514
2121,1.03514
2122,1.03514
2123,1.03514
2124,1.03514
2125,1.03514
2126,1.03514
2127,1.03514
2128,1.03514
2129,1.03514
2130,0.998891
2131,1.00134
2132,1.00134
2133,1.00134
2134,1.00134
2135,1.00134
2136,1.00134
2137,1.00134
2138,1.00134
2139,1.00134
2140,1.00134
2141,1.00134
2142,1.00134
2143,1.00134
2144,1.00134
2145,1.00134
2146,1.00134
2147,1.00134
2148,1.00134
2149,1.00134
2150,1.00134
2151,1.00134
2152,1.00134
2153,1.00134
2154,1.00134
2155,1.00134
2156,1.00134
2157,1.00134
2158,1.00134
2159,1.00134
2160,1.00134
2161,1.00134
2162,1.00134
2163,1.00134
2164,1.00134
2165,1.00134
2166,1.00134
2167,1.00134
2168,1.00134
2169,0.997406
2170,0.997406
2171,0.997406
2172,0.997406
2173,0.997406
2174,0.997406
2175,0.997406
2176,0.997406
2177,0.997406
2178,0.997406
2179,0.997406
2180,0.997406
2181,0.997406
2182,0.997406
2183,0.997406
2184,0.997406
2185,0.997406
2186,0.997406
2187,0.997406
2188,0.997406
2189,0.997406
2190,0.997406
2191,0.997406
2192,0.997406
2193,0.997406
2194,0.997406
2195,0.997406
2196,0.997406
2197,0.997406
2198,0.997406
2199,0.997406
2200,0.997406
2201,0.997406
2202,0.997406
2203,0.997406
2204,0.997406
2205,0.997406
2206,0.997406
2207,0.997406
2208,0.997406
2209,0.997406
2210,0.997406
2211,0.997406
2212,0.997406
2213,0.997406
2214,0.997406
2215,0.997406
2216,0.997406
2217,0.997406
2218,0.997406
2219,0.997406
2220,0.997406
2221,0.997406
2222,0.997406
2223,0.997406
2224,0.997406
2225,0.997406
2226,0.997406
2227,0.997406
2228,0.997406
2229,0.997406
2230,0.997406
2231,0.997406
2232,1.00097
2233,1.00097
2234,0.99922
2235,0.99922
2236,1.00517
2237,1.00517
2238,1.00517
2239,1.00517
2240,1.00517
2241,1.00517
2242,1.00517
2243,1.00517
2244,1.00517
2245,1.00517
2246,1.00517
2247,1.00517
2248,0.982534
2249,0.982534
2250,0.982534
2251,0.982534
2252,0.982534
2253,0.982534
2254,0.982534
2255,0.982534
2256,0.982534
2257,0.982534
2258,0.982534
2259,0.982534
2260,0.982534
2261,0.982534
2262,0.982534
2263,0.982534
2264,0.982534
2265,0.982534
2266,0.982534
2267,0.982534
2268,0.982534
2269,0.982534
2270,0.982534
2271,0.982534
2272,0.982534
2273,0.982534
2274,0.982534
2275,0.993757
2276,0.993757
2277,0.993757
2278,0.993757
2279,0.993757
2280,0.993757
2281,0.993757
2282,0.993757
2283,0.993757
2284,0.993757
2285,0.993757
2286,0.993757
2287,0.993757
2288,0.993757
2289,0.993757
2290,0.993757
2291,0.993757
2292,0.993757
2293,0.993757
2294,0.993757
2295,0.993757
2296,0.993757
2297,0.993757
2298,0.993757
2299,0.993757
2300,0.993757
2301,0.993757
2302,0.993757
2303,0.993757
2304,0.993757
2305,0.993757
2306,0.993757
2307,0.993757
2308,0.993757
2309,0.993757
2310,0.993757
2311,0.993757
2312,0.993757
2313,0.993757
2314,0.993757
2315,0.993757
2316,0.993757
2317,0.993757
2318,0.993757
2319,0.993757
2320,0.993757
2321,0.993757
2322,0.993757
2323,0.993757
2324,0.993757
2325,0.993757
2326,0.993757
2327,0.993757
2328,0.993757
2329,0.993757
2330,0.993757
2331,0.995846
2332,0.995846
2333,0.995846
2334,0.995846
2335,0.995846
2336,0.995846
2337,0.995846
2338,0.995846
2339,0.995846
2340,0.995846
2341,0.995846
2342,1.00059
2343,1.00583
2344,1.00583
2345,1.00583
2346,0.988744
2347,0.988744
2348,0.988744
2349,0.988744
2350,0.98404
2351,0.978783
2352,0.978783
2353,0.963157
2354,0.963157
2355,0.963157
2356,0.985772
2357,0.971906
2358,0.974056
2359,0.974056
2360,0.966414
2361,0.966414
2362,0.966414
2363,0.960504
2364,0.960504
2365,0.960504
2366,0.95143
2367,0.95143
2368,0.95143
2369,0.95143
2370,0.95143
2371,0.95143
2372,0.95143
2373,0.95143
2374,0.95143
2375,0.95143
2376,0.95143
2377,0.95143
2378,0.95143
2379,0.95143
2380,0.95143
2381,0.95143
2382,0.95143
2383,0.95143
2384,0.95143
2385,0.95143
2386,0.95143
2387,0.95143
2388,0.95143
2389,0.95143
2390,0.95143
2391,0.95143
2392,0.95143
2393,0.95143
2394,0.95143
2395,0.95143
2396,0.95143
2397,0.95143
2398,0.95143
2399,0.95143
2400,0.95143
2401,0.95143
2402,0.95143
2403,0.95143
2404,0.95143
2405,0.95143
2406,0.95143
2407,0.95143
2408,0.95143
2409,0.95143
2410,0.951401
2411,0.951401
2412,0.948456
2413,0.948456
2414,0.948456
2415,0.948456
2416,0.948456
2417,0.948456
2418,0.948456
2419,0.948456
2420,0.948456
2421,0.945618
2422,0.945618
2423,0.947244
2424,0.952475
2425,0.952475
2426,0.952475
2427,0.952475
2428,0.952475
2429,0.953222
2430,0.951992
2431,0.952373
2432,0.952373
2433,0.952373
2434,0.952373
2435,0.952373
2436,0.952373
2437,0.952373
2438,0.952373
2439,0.956022
2440,0.956022
2441,0.95837
2442,0.95837
2443,0.95837
2444,0.95837
2445,0.95837
2446,0.95837
2447,0.95837
2448,0.95837
2449,0.950792
2450,0.950792
2451,0.950792
2452,0.950792
2453,0.950792
2454,0.950792
2455,0.950792
2456,0.950792
2457,0.950792
2458,0.950792
2459,0.950792
2460,0.950792
2461,0.950792
2462,0.950792
2463,0.950792
2464,0.950792
2465,0.950792
2466,0.955886
2467,0.954946
2468,0.954946
2469,0.954946
2470,0.954946
2471,0.954946
2472,0.954946
2473,0.954946
2474,0.954946
2475,0.954946
2476,0.954946
2477,0.954946
2478,0.954946
2479,0.954946
2480,0.954946
2481,0.954946
2482,0.954946
2483,0.954946
2484,0.971072
2485,0.971072
2486,0.971072
2487,0.971072
2488,0.971072
2489,0.977218
2490,0.977218
2491,0.977218
2492,0.977218
2493,0.977218
2494,0.977218
2495,0.981306
2496,0.984941
2497,0.980134
2498,0.973062
2499,0.970263
2500,0.970263
2501,0.970263
2502,0.970263
2503,0.970263
2504,0.970263
2505,0.970263
2506,0.970263
2507,0.970263
2508,0.970263
2509,0.970263
2510,0.970263
2511,0.970263
2512,0.970263
2513,0.970263
2514,0.970263
2515,0.970263
2516,0.970263
2517,0.970263
2518,0.970263
2519,0.970263
2520,0.970263
2521,0.970263
2522,0.970263
2523,0.970263
2524,0.966904
2525,0.964563
2526,0.964563
2527,0.964563
2528,0.949518
2529,0.949518
2530,0.949518
2531,0.951125
2532,0.950935
2533,0.952945
2534,0.952945
2535,0.952945
2536,0.956387
2537,0.956387
2538,0.956387
2539,0.956387
2540,0.956387
2541,0.956387
2542,0.956387
2543,0.956387
2544,0.956387
2545,0.956387
2546,0.956387
2547,0.956387
2548,0.956387
2549,0.956387
2550,0.956387
2551,0.956387
2552,0.956387
2553,0.956387
2554,0.956387
2555,0.959203
2556,0.959203
2557,0.959203
2558,0.971736
2559,0.971736
2560,0.967101
2561,0.967101
2562,0.967101
2563,0.967101
2564,0.967101
2565,0.967101
2566,0.967101
2567,0.967101
2568,0.967101
2569,0.967101
2570,0.967101
2571,0.967101
2572,0.967101
2573,0.967101
2574,0.967101
2575,0.967101
2576,0.967101
2577,0.956219
2578,0.956219
2579,0.956219
2580,0.956219
2581,0.956219
2582,0.956219
2583,0.956219
2584,0.956219
2585,0.956219
2586,0.956219
2587,0.956219
2588,0.956219
2589,0.956219
2590,0.956219
2591,0.956219
2592,0.956219
2593,0.956219
2594,0.956219
2595,0.956219
2596,0.956219
2597,0.956219
2598,0.956219
2599,0.956219
2600,0.956219
2601,0.956219
2602,0.956219
2603,0.956219
2604,0.972011
2605,0.966576
2606,0.966576
2607,0.966576
2608,0.966576
2609,0.966576
2610,0.966576
2611,0.966576
2612,0.966576
2613,0.966576
2614,0.966576
2615,0.966576
2616,0.966576
2617,0.966576
2618,0.966576
2619,0.966576
2620,0.966576
2621,0.964214
2622,0.96435
2623,0.964397
2624,0.964397
2625,0.964397
2626,0.964397
2627,0.964397
2628,0.964397
2629,0.964397
2630,0.964397
2631,0.964397
2632,0.964397
2633,0.964397
2634,0.964397
2635,0.964397
2636,0.964397
2637,0.964397
2638,0.962877
2639,0.962877
2640,0.964018
2641,0.964018
2642,0.964757
2643,0.964757
2644,0.965471
2645,0.965471
2646,0.965471
2647,0.965471
2648,0.965471
2649,0.965471
2650,0.965471
2651,0.961421
2652,0.961774
2653,0.961774
2654,0.961774
2655,0.961774
2656,0.961774
2657,0.961774
2658,0.961774
2659,0.961774
2660,0.961774
2661,0.961774
2662,0.961774
2663,0.961774
2664,0.961774
2665,0.962924
2666,0.962924
2667,0.962924
2668,0.964317
2669,0.964317
2670,0.967329
2671,0.96058
2672,0.96058
2673,0.96058
2674,0.96058
2675,0.96058
2676,0.959828
2677,0.959828
2678,0.957366
2679,0.957366
2680,0.957366
2681,0.957366
2682,0.957366
2683,0.957366
2684,0.957366
2685,0.957366
2686,0.957366
2687,0.957366
2688,0.961507
2689,0.961496
2690,0.961496
2691,0.961496
2692,0.960755
2693,0.962253
2694,0.962253
2695,0.964154
2696,0.963134
2697,0.963134
2698,0.963134
2699,0.962762
2700,0.962762
2701,0.962762
2702,0.960382
2703,0.959214
2704,0.959214
2705,0.959214
2706,0.958884
2707,0.958909
2708,0.961074
2709,0.961175
2710,0.95861
2711,0.95861
2712,0.955754
2713,0.955754
2714,0.955754
2715,0.955754
2716,0.955754
2717,0.955754
2718,0.953705
2719,0.953705
2720,0.953705
2721,0.953705
2722,0.953705
2723,0.953705
2724,0.953705
2725,0.953705
2726,0.953705
2727,0.953705
2728,0.953705
2729,0.953705
2730,0.953705
2731,0.953705
2732,0.953705
2733,0.953705
2734,0.953705
2735,0.953705
2736,0.953705
2737,0.953705
2738,0.953705
2739,0.962097
2740,0.962097
2741,0.962097
2742,0.962097
2743,0.96263
2744,0.96263
2745,0.96263
2746,0.96263
2747,0.96263
2748,0.961656
2749,0.960751
2750,0.960233
2751,0.960039
2752,0.958116
2753,0.958116
2754,0.957356
2755,0.957356
2756,0.955911
2757,0.955911
2758,0.955616
2759,0.955616
2760,0.955616
2761,0.95631
2762,0.955691
2763,0.955691
2764,0.956197
2765,0.956197
2766,0.956197
2767,0.957889
2768,0.957889
2769,0.954322
2770,0.954322
2771,0.955376
2772,0.955376
2773,0.955376
2774,0.955376
2775,0.955376
2776,0.955376
2777,0.955376
2778,0.955376
2779,0.955376
2780,0.955376
2781,0.955376
2782,0.955376
2783,0.955376
2784,0.955376
2785,0.955376
2786,0.955376
2787,0.955376
2788,0.955376
2789,0.955376
2790,0.955376
2791,0.955376
2792,0.955376
2793,0.955376
2794,0.955376
2795,0.955376
2796,0.955376
2797,0.955376
2798,0.955376
2799,0.955376
2800,0.955376
2801,0.956326
2802,0.956367
2803,0.956367
2804,0.956055
2805,0.956055
2806,0.956055
2807,0.956055
2808,0.956055
2809,0.956055
2810,0.954955
2811,0.954955
2812,0.956513
2813,0.956705
2814,0.956705
2815,0.956705
2816,0.956705
2817,0.956705
2818,0.956705
2819,0.956705
2820,0.956705
2821,0.956705
2822,0.956705
2823,0.956705
2824,0.956705
2825,0.956705
2826,0.956705
2827,0.956705
2828,0.956705
2829,0.956705
2830,0.956705
2831,0.956705
2832,0.956705
2833,0.956705
2834,0.956705
2835,0.956705
2836,0.956705
2837,0.956705
2838,0.956705
2839,0.956705
2840,0.956705
2841,0.956705
2842,0.956705
2843,0.956705
2844,0.956705
2845,0.956705
2846,0.956705
2847,0.959786
2848,0.95978
2849,0.959926
2850,0.959926
2851,0.960285
2852,0.960195
2853,0.960195
2854,0.960195
2855,0.960195
2856,0.960195
2857,0.960195
2858,0.960992
2859,0.960187
2860,0.960187
2861,0.960895
2862,0.96042
2863,0.96042
2864,0.96042
2865,0.96042
2866,0.960249
2867,0.960249
2868,0.960077
2869,0.959793
2870,0.959793
2871,0.960131
2872,0.959799
2873,0.959799
2874,0.959799
2875,0.959846
2876,0.959846
2877,0.959931
2878,0.959768
2879,0.959768
2880,0.960037
2881,0.959763
2882,0.95996
2883,0.959901
2884,0.959818
2885,0.959716
2886,0.960027
2887,0.960061
2888,0.959845
2889,0.959894
2890,0.959908
2891,0.959908
2892,0.96009
2893,0.959837
2894,0.960434
2895,0.960434
2896,0.959891
2897,0.959891
2898,0.961472
2899,0.960678
2900,0.961953
2901,0.96185
2902,0.961833
2903,0.961801
2904,0.961801
2905,0.961874
2906,0.96231
2907,0.962962
2908,0.963242
2909,0.963213
2910,0.963213
2911,0.963
2912,0.963
2913,0.962908
2914,0.962495
2915,0.962495
2916,0.962495
2917,0.962495
2918,0.962495
2919,0.962091
2920,0.96187
2921,0.961766
2922,0.961656
2923,0.961656
2924,0.961656
2925,0.961656
2926,0.961656
2927,0.961656
2928,0.961656
2929,0.961656
2930,0.961656
2931,0.961656
2932,0.961656
2933,0.961676
2934,0.962172
2935,0.962172
2936,0.962172
2937,0.962172
2938,0.962172
2939,0.962172
2940,0.962136
2941,0.962153
2942,0.962153
2943,0.962157
2944,0.962157
2945,0.962157
2946,0.962157
2947,0.962157
2948,0.962157
2949,0.962157
2950,0.962116
2951,0.962116
2952,0.962116
2953,0.962116
2954,0.962116
2955,0.962116
2956,0.962116
2957,0.962116
2958,0.962116
2959,0.962116
2960,0.962116
2961,0.962116
2962,0.962116
2963,0.962116
2964,0.962116
2965,0.962116
2966,0.962116
2967,0.962116
2968,0.962116
2969,0.962116
2970,0.962116
2971,0.962116
2972,0.962116
2973,0.962116
2974,0.962116
2975,0.962116
2976,0.962116
2977,0.962116
2978,0.962116
2979,0.962116
2980,0.962116
2981,0.962116
2982,0.962116
2983,0.962116
2984,0.962116
2985,0.962116
2986,0.962116
2987,0.962116
2988,0.962116
2989,0.962116
2990,0.962116
2991,0.962116
2992,0.962116
2993,0.962116
2994,0.962116
2995,0.962116
2996,0.962116
2997,0.962116
2998,0.962116
2999,0.962116
