1875,0.666267
1876,0.666267
1877,0.666267
1878,0.666267
1879,0.666267
1880,0.666267
1881,0.666267
1882,0.666267
1883,0.666267
1884,0.666267
1885,0.666267
1886,0.666267
1887,0.666267
1888,0.666267
1889,0.666267
1890,0.666267
1891,0.666267
1892,0.666267
1893,0.666267
1894,0.666267
1895,0.666267
1896,0.666267
1897,0.666267
1898,0.666267
1899,0.666267
1900,0.666267
1901,0.666267
1902,0.666267
1903,0.666267
1904,0.666267
1905,0.666267
1906,0.666267
1907,0.666267
1908,0.666267
1909,0.666267
1910,0.666267
1911,0.666267
1912,0.666267
1913,0.666267
1914,0.666267
1915,0.666267
1916,0.666267
1917,0.666267
1918,0.666267
1919,0.666267
1920,0.666267
1921,0.666267
1922,0.666267
1923,0.666267
1924,0.666267
1925,0.666267
1926,0.666267
1927,0.666267
1928,0.666267
1929,0.666267
1930,0.666267
1931,0.666267
1932,0.666267
1933,0.666267
1934,0.666267
1935,0.666267
1936,0.666267
1937,0.666267
1938,0.666267
1939,0.666267
1940,0.666267
1941,0.666267
1942,0.666267
1943,0.666267
1944,0.666267
1945,0.666267
1946,0.666267
1947,0.666267
1948,0.666267
1949,0.666267
1950,0.666267
1951,0.666267
1952,0.666267
1953,0.666267
1954,0.666267
1955,0.666267
1956,0.666267
1957,0.666267
1958,0.666267
1959,0.666267
1960,0.666267
1961,0.666267
1962,0.666267
1963,0.666267
1964,0.666267
1965,0.666267
1966,0.666267
1967,0.666267
1968,0.666267
1969,0.666267
1970,0.666267
1971,0.666267
1972,0.666267
1973,0.666267
1974,0.666267
1975,0.666267
1976,0.666267
1977,0.666267
1978,0.666267
1979,0.666267
1980,0.666267
1981,0.666267
1982,0.666267
1983,0.666267
1984,0.666267
1985,0.666267
1986,0.666267
1987,0.666267
1988,0.666267
1989,0.666267
1990,0.666267
1991,0.666267
1992,0.666267
1993,0.666267
1994,0.666267
1995,0.666267
1996,0.666267
1997,0.666267
1998,0.666267
1999,0.666267
2000,0.666267
2001,0.666267
2002,0.666267
2003,0.666267
2004,0.666267
2005,0.666267
2006,0.666267
2007,0.666267
2008,0.666267
2009,0.666267
2010,0.666267
2011,0.666267
2012,0.666267
2013,0.666267
2014,0.666267
2015,0.666267
2016,0.666267
2017,0.666267
2018,0.666267
2019,0.666267
2020,0.666267
2021,0.666267
2022,0.666267
2023,0.666267
2024,0.666267
2025,0.666267
2026,0.666267
2027,0.666267
2028,0.666267
2029,0.666267
2030,0.666267
2031,0.666267
2032,0.66633
2033,0.665573
2034,0.665573
2035,0.665573
2036,0.665573
2037,0.665573
2038,0.665573
2039,0.665573
2040,0.665573
2041,0.665573
2042,0.665573
2043,0.665573
2044,0.665573
2045,0.665573
2046,0.665573
2047,0.665573
2048,0.665573
2049,0.665573
2050,0.665573
2051,0.665573
2052,0.665573
2053,0.665573
2054,0.665573
2055,0.665573
2056,0.666583
2057,0.666583
2058,0.666078
2059,0.666078
2060,0.665383
2061,0.665383
2062,0.665383
2063,0.665383
2064,0.665383
2065,0.665383
2066,0.665888
2067,0.666267
2068,0.666267
2069,0.666267
2070,0.666267
2071,0.666267
2072,0.666267
2073,0.666267
2074,0.666267
2075,0.666267
2076,0.666267
2077,0.666519
2078,0.666519
2079,0.666519
2080,0.666519
2081,0.666519
2082,0.666519
2083,0.666519
2084,0.666519
2085,0.666519
2086,0.666519
2087,0.666519
2088,0.666519
2089,0.666519
2090,0.666519
2091,0.666519
2092,0.666519
2093,0.666519
2094,0.666519
2095,0.666519
2096,0.666519
2097,0.666519
2098,0.666519
2099,0.666519
2100,0.666519
2101,0.666519
2102,0.666519
2103,0.666519
2104,0.666519
2105,0.666519
2106,0.666519
2107,0.666519
2108,0.666519
2109,0.666519
2110,0.666519
2111,0.665888
2112,0.665888
2113,0.665888
2114,0.665888
2115,0.665888
2116,0.665888
2117,0.665888
2118,0.665888
2119,0.665888
2120,0.665888
2121,0.665888
2122,0.665888
2123,0.665888
2124,0.665888
2125,0.665888
2126,0.665888
2127,0.666519
2128,0.66633
2129,0.66633
2130,0.66633
2131,0.66633
2132,0.66633
2133,0.66633
2134,0.66633
2135,0.66633
2136,0.66633
2137,0.66633
2138,0.66633
2139,0.66633
2140,0.66633
2141,0.66633
2142,0.66633
2143,0.66633
2144,0.66633
2145,0.66633
2146,0.66633
2147,0.66633
2148,0.66633
2149,0.66633
2150,0.66633
2151,0.66633
2152,0.66633
2153,0.66633
2154,0.66633
2155,0.66633
2156,0.66633
2157,0.66633
2158,0.66633
2159,0.66633
2160,0.66633
2161,0.66633
2162,0.66633
2163,0.66633
2164,0.66633
2165,0.66633
2166,0.66633
2167,0.66633
2168,0.66633
2169,0.66633
2170,0.66633
2171,0.66633
2172,0.66633
2173,0.66633
2174,0.66633
2175,0.66633
2176,0.66633
2177,0.66633
2178,0.66633
2179,0.66633
2180,0.66633
2181,0.66633
2182,0.66633
2183,0.66633
2184,0.66633
2185,0.66633
2186,0.66633
2187,0.66633
2188,0.66633
2189,0.66633
2190,0.66633
2191,0.66633
2192,0.66633
2193,0.66633
2194,0.66633
2195,0.66633
2196,0.66633
2197,0.66633
2198,0.66633
2199,0.66633
2200,0.66633
2201,0.66633
2202,0.66633
2203,0.66633
2204,0.66633
2205,0.66633
2206,0.66633
2207,0.66633
2208,0.66633
2209,0.66633
2210,0.66633
2211,0.66633
2212,0.66633
2213,0.66633
2214,0.66633
2215,0.66633
2216,0.66633
2217,0.66633
2218,0.66633
2219,0.66633
2220,0.66633
2221,0.66633
2222,0.66633
2223,0.66633
2224,0.66633
2225,0.66633
2226,0.66633
2227,0.66633
2228,0.66633
2229,0.66633
2230,0.66633
2231,0.66633
2232,0.66633
2233,0.66633
2234,0.66633
2235,0.66633
2236,0.66633
2237,0.66633
2238,0.66633
2239,0.66633
2240,0.66633
2241,0.66633
2242,0.66633
2243,0.66633
2244,0.66633
2245,0.66633
2246,0.66633
2247,0.66633
2248,0.66633
2249,0.66633
2250,0.66633
2251,0.66633
2252,0.66633
2253,0.66633
2254,0.66633
2255,0.66633
2256,0.66633
2257,0.66633
2258,0.66633
2259,0.66633
2260,0.66633
2261,0.66633
2262,0.66633
2263,0.66633
2264,0.66633
2265,0.66633
2266,0.66633
2267,0.66633
2268,0.66633
2269,0.66633
2270,0.66633
2271,0.66633
2272,0.665383
2273,0.665383
2274,0.665383
2275,0.665383
2276,0.665383
2277,0.665383
2278,0.66431
2279,0.665383
2280,0.665383
2281,0.665383
2282,0.665383
2283,0.665383
2284,0.665383
2285,0.665383
2286,0.665383
2287,0.665383
2288,0.665383
2289,0.665383
2290,0.665383
2291,0.665383
2292,0.665383
2293,0.665383
2294,0.665383
2295,0.665383
2296,0.665383
2297,0.665383
2298,0.665383
2299,0.665383
2300,0.665383
2301,0.665383
2302,0.665383
2303,0.665383
2304,0.665383
2305,0.665383
2306,0.665383
2307,0.665383
2308,0.665383
2309,0.665383
2310,0.665383
2311,0.665383
2312,0.665383
2313,0.665383
2314,0.665383
2315,0.665383
2316,0.665383
2317,0.665383
2318,0.665383
2319,0.665383
2320,0.665383
2321,0.665383
2322,0.665383
2323,0.665383
2324,0.665383
2325,0.665383
2326,0.665383
2327,0.665383
2328,0.665383
2329,0.665383
2330,0.665383
2331,0.665383
2332,0.665383
2333,0.665383
2334,0.665383
2335,0.665383
2336,0.665383
2337,0.665383
2338,0.665383
2339,0.665383
2340,0.665383
2341,0.665383
2342,0.665383
2343,0.665383
2344,0.665383
2345,0.665383
2346,0.665383
2347,0.665383
2348,0.665383
2349,0.665383
2350,0.665383
2351,0.665383
2352,0.665383
2353,0.665383
2354,0.665383
2355,0.665383
2356,0.665383
2357,0.665383
2358,0.665383
2359,0.665383
2360,0.665383
2361,0.665383
2362,0.665383
2363,0.665383
2364,0.665383
2365,0.665383
2366,0.665383
2367,0.665383
2368,0.665383
2369,0.665383
2370,0.665383
2371,0.665383
2372,0.665383
2373,0.665383
2374,0.665383
2375,0.665383
2376,0.666646
2377,0.666583
2378,0.666583
2379,0.666583
2380,0.666583
2381,0.666583
2382,0.666583
2383,0.666583
2384,0.666583
2385,0.666267
2386,0.666267
2387,0.666267
2388,0.666267
2389,0.666267
2390,0.666267
2391,0.666267
2392,0.666267
2393,0.666267
2394,0.666267
2395,0.666267
2396,0.666267
2397,0.666267
2398,0.666267
2399,0.666267
2400,0.666267
2401,0.666267
2402,0.666267
2403,0.666267
2404,0.666267
2405,0.666267
2406,0.666267
2407,0.666267
2408,0.666267
2409,0.666267
2410,0.666267
2411,0.666267
2412,0.666519
2413,0.666519
2414,0.666519
2415,0.666519
2416,0.666519
2417,0.666519
2418,0.666519
2419,0.666519
2420,0.666519
2421,0.666519
2422,0.666519
2423,0.666519
2424,0.666519
2425,0.666519
2426,0.666519
2427,0.666519
2428,0.666519
2429,0.666519
2430,0.666519
2431,0.666519
2432,0.666519
2433,0.666519
2434,0.666519
2435,0.666519
2436,0.666519
2437,0.666519
2438,0.666519
2439,0.666519
2440,0.666519
2441,0.666519
2442,0.666519
2443,0.666519
2444,0.666519
2445,0.666519
2446,0.666519
2447,0.666519
2448,0.666519
2449,0.666519
2450,0.666519
2451,0.666519
2452,0.666519
2453,0.666519
2454,0.666519
2455,0.664752
2456,0.664752
2457,0.664752
2458,0.664752
2459,0.664752
2460,0.664752
2461,0.664752
2462,0.664752
2463,0.663868
2464,0.665131
2465,0.664563
2466,0.664563
2467,0.664563
2468,0.664563
2469,0.663868
2470,0.664499
2471,0.664499
2472,0.664499
2473,0.664499
2474,0.664499
2475,0.664499
2476,0.663868
2477,0.663868
2478,0.664499
2479,0.664499
2480,0.663868
2481,0.665888
2482,0.665888
2483,0.665888
2484,0.665888
2485,0.665888
2486,0.665888
2487,0.665888
2488,0.665888
2489,0.665888
2490,0.665888
2491,0.665888
2492,0.665888
2493,0.665888
2494,0.665888
2495,0.665888
2496,0.665888
2497,0.665888
2498,0.665888
2499,0.665888
2500,0.665888
2501,0.665888
2502,0.665888
2503,0.665888
2504,0.663868
2505,0.665004
2506,0.665004
2507,0.665004
2508,0.665004
2509,0.665004
2510,0.665004
2511,0.665004
2512,0.665004
2513,0.665004
2514,0.665004
2515,0.665004
2516,0.665004
2517,0.665004
2518,0.665004
2519,0.665004
2520,0.665004
2521,0.665004
2522,0.665383
2523,0.665383
2524,0.665383
2525,0.665383
2526,0.665383
2527,0.665383
2528,0.665383
2529,0.665383
2530,0.665383
2531,0.665383
2532,0.665383
2533,0.665383
2534,0.665383
2535,0.665383
2536,0.665383
2537,0.665383
2538,0.665383
2539,0.665383
2540,0.665383
2541,0.665383
2542,0.665383
2543,0.665383
2544,0.665383
2545,0.665383
2546,0.665383
2547,0.665383
2548,0.665383
2549,0.665383
2550,0.665383
2551,0.665383
2552,0.665383
2553,0.665383
2554,0.665383
2555,0.665383
2556,0.665383
2557,0.665383
2558,0.665383
2559,0.665383
2560,0.665383
2561,0.665383
2562,0.66431
2563,0.66431
2564,0.66431
2565,0.66431
2566,0.66431
2567,0.665383
2568,0.66431
2569,0.66431
2570,0.66431
2571,0.66431
2572,0.66431
2573,0.66431
2574,0.66431
2575,0.66431
2576,0.66431
2577,0.66431
2578,0.66431
2579,0.66431
2580,0.66431
2581,0.66431
2582,0.66431
2583,0.66431
2584,0.66431
2585,0.66431
2586,0.66431
2587,0.66431
2588,0.66431
2589,0.66431
2590,0.66431
2591,0.66431
2592,0.66431
2593,0.66431
2594,0.66431
2595,0.66431
2596,0.66431
2597,0.66431
2598,0.66431
2599,0.66431
2600,0.66431
2601,0.66431
2602,0.66431
2603,0.66431
2604,0.66431
2605,0.66431
2606,0.66431
2607,0.66431
2608,0.66431
2609,0.66431
2610,0.66431
2611,0.66431
2612,0.66431
2613,0.66431
2614,0.66431
2615,0.66431
2616,0.66431
2617,0.66431
2618,0.66431
2619,0.66431
2620,0.66431
2621,0.66431
2622,0.66431
2623,0.66431
2624,0.66431
2625,0.66431
2626,0.66431
2627,0.66431
2628,0.66431
2629,0.66431
2630,0.664499
2631,0.664499
2632,0.664499
2633,0.664499
2634,0.665004
2635,0.664499
2636,0.665004
2637,0.665004
2638,0.665004
2639,0.665004
2640,0.665004
2641,0.665004
2642,0.665004
2643,0.665383
2644,0.665383
2645,0.665383
2646,0.665383
2647,0.665383
2648,0.665383
2649,0.665383
2650,0.665383
2651,0.665383
2652,0.665383
2653,0.665383
2654,0.665383
2655,0.665383
2656,0.665383
2657,0.665383
2658,0.665383
2659,0.665383
2660,0.665383
2661,0.665383
2662,0.665383
2663,0.665383
2664,0.665383
2665,0.665383
2666,0.665383
2667,0.665383
2668,0.665383
2669,0.665383
2670,0.665383
2671,0.665383
2672,0.665383
2673,0.665383
2674,0.665383
2675,0.665383
2676,0.665383
2677,0.665383
2678,0.665383
2679,0.665004
2680,0.665004
2681,0.665004
2682,0.665004
2683,0.665004
2684,0.665004
2685,0.665004
2686,0.665004
2687,0.665004
2688,0.665383
2689,0.665383
2690,0.665383
2691,0.665383
2692,0.665383
2693,0.665383
2694,0.665383
2695,0.665383
2696,0.665383
2697,0.665383
2698,0.665383
2699,0.665383
2700,0.665383
2701,0.665383
2702,0.665383
2703,0.665383
2704,0.665383
2705,0.665004
2706,0.665004
2707,0.665004
2708,0.665004
2709,0.665004
2710,0.665004
2711,0.665004
2712,0.665004
2713,0.665004
2714,0.665004
2715,0.665004
2716,0.665004
2717,0.665004
2718,0.665004
2719,0.665004
2720,0.665004
2721,0.665004
2722,0.665004
2723,0.665004
2724,0.665004
2725,0.665004
2726,0.665004
2727,0.665004
2728,0.665004
2729,0.665004
2730,0.665004
2731,0.665004
2732,0.665004
2733,0.665004
2734,0.665004
2735,0.665004
2736,0.665004
2737,0.665004
2738,0.665004
2739,0.665004
2740,0.665004
2741,0.665004
2742,0.665004
2743,0.665004
2744,0.665004
2745,0.665004
2746,0.665004
2747,0.665004
2748,0.665004
2749,0.665004
2750,0.665004
2751,0.665004
2752,0.665004
2753,0.665004
2754,0.665004
2755,0.665004
2756,0.665004
2757,0.665004
2758,0.665004
2759,0.665004
2760,0.665004
2761,0.665004
2762,0.665004
2763,0.665004
2764,0.665004
2765,0.665383
2766,0.665383
2767,0.665383
2768,0.665383
2769,0.665383
2770,0.665383
2771,0.665383
2772,0.665383
2773,0.665383
2774,0.665383
2775,0.665383
2776,0.665383
2777,0.665383
2778,0.665383
2779,0.665383
2780,0.665383
2781,0.665383
2782,0.665383
2783,0.665383
2784,0.665383
2785,0.665383
2786,0.665383
2787,0.665383
2788,0.665383
2789,0.665383
2790,0.665383
2791,0.665383
2792,0.665383
2793,0.665383
2794,0.665383
2795,0.665383
2796,0.665383
2797,0.665383
2798,0.665383
2799,0.665383
2800,0.665383
2801,0.665383
2802,0.665383
2803,0.665383
2804,0.665383
2805,0.665383
2806,0.665383
2807,0.665383
2808,0.665383
2809,0.665383
2810,0.665383
2811,0.665383
2812,0.665383
2813,0.665383
2814,0.665383
2815,0.665383
2816,0.665383
2817,0.665383
2818,0.665383
2819,0.665383
2820,0.665383
2821,0.665383
2822,0.665383
2823,0.665383
2824,0.665383
2825,0.665383
2826,0.665383
2827,0.665383
2828,0.665383
2829,0.665383
2830,0.665383
2831,0.665383
2832,0.665383
2833,0.665383
2834,0.665383
2835,0.665383
2836,0.665383
2837,0.665383
2838,0.665383
2839,0.665383
2840,0.665383
2841,0.665383
2842,0.665383
2843,0.665383
2844,0.665383
2845,0.665383
2846,0.665383
2847,0.665383
2848,0.665383
2849,0.665383
2850,0.665383
2851,0.665383
2852,0.665383
2853,0.665383
2854,0.665383
2855,0.665383
2856,0.665383
2857,0.665383
2858,0.665383
2859,0.665383
2860,0.665383
2861,0.665383
2862,0.665383
2863,0.665383
2864,0.665383
2865,0.665383
2866,0.665383
2867,0.665383
2868,0.665383
2869,0.665383
2870,0.665383
2871,0.665383
2872,0.665383
2873,0.665383
2874,0.665383
2875,0.665383
2876,0.665383
2877,0.665383
2878,0.665383
2879,0.665383
2880,0.665383
2881,0.665383
2882,0.665383
2883,0.665383
2884,0.665383
2885,0.665383
2886,0.665383
2887,0.665383
2888,0.665383
2889,0.665383
2890,0.665383
2891,0.665383
2892,0.665383
2893,0.665383
2894,0.665383
2895,0.665383
2896,0.665383
2897,0.665383
2898,0.665383
2899,0.665383
2900,0.665383
2901,0.665383
2902,0.665383
2903,0.665383
2904,0.665383
2905,0.665383
2906,0.665383
2907,0.665383
2908,0.665383
2909,0.665383
2910,0.665383
2911,0.665383
2912,0.665383
2913,0.665383
2914,0.665383
2915,0.665383
2916,0.665383
2917,0.665383
2918,0.665383
2919,0.665383
2920,0.665383
2921,0.665383
2922,0.665383
2923,0.665383
2924,0.665383
2925,0.665383
2926,0.665383
2927,0.665383
2928,0.665383
2929,0.665383
2930,0.665383
2931,0.665383
2932,0.665383
2933,0.665383
2934,0.665383
2935,0.665383
2936,0.665383
2937,0.665383
2938,0.665383
2939,0.665383
2940,0.665383
2941,0.665383
2942,0.665383
2943,0.665383
2944,0.665383
2945,0.665383
2946,0.665383
2947,0.665383
2948,0.665383
2949,0.665383
2950,0.665383
2951,0.665383
2952,0.665383
2953,0.665383
2954,0.665383
2955,0.665383
2956,0.665383
2957,0.665383
2958,0.665383
2959,0.665383
2960,0.665383
2961,0.665383
2962,0.665383
2963,0.665383
2964,0.665383
2965,0.665383
2966,0.665383
2967,0.665383
2968,0.665383
2969,0.665383
2970,0.665383
2971,0.665383
2972,0.665383
2973,0.665383
2974,0.665383
2975,0.665383
2976,0.665383
2977,0.665383
2978,0.665383
2979,0.665383
2980,0.665383
2981,0.665383
2982,0.665383
2983,0.665383
2984,0.665383
2985,0.665383
2986,0.665383
2987,0.665383
2988,0.665383
2989,0.665383
2990,0.665383
2991,0.665383
2992,0.665383
2993,0.665383
2994,0.665383
2995,0.665383
2996,0.665383
2997,0.665383
2998,0.665383
2999,0.665383
