1875,0.851544
1876,0.851544
1877,0.851544
1878,0.851544
1879,0.851544
1880,0.851544
1881,0.851544
1882,0.851544
1883,0.851544
1884,0.851544
1885,0.851544
1886,0.851544
1887,0.851544
1888,0.851544
1889,0.851544
1890,0.851544
1891,0.851544
1892,0.851544
1893,0.851544
1894,0.851544
1895,0.851544
1896,0.851544
1897,0.851544
1898,0.851544
1899,0.851544
1900,0.851544
1901,0.851544
1902,0.851544
1903,0.851544
1904,0.851544
1905,0.851544
1906,0.851544
1907,0.851544
1908,0.851544
1909,0.851544
1910,0.851544
1911,0.851544
1912,0.851544
1913,0.851544
1914,0.851544
1915,0.851544
1916,0.851544
1917,0.851544
1918,0.851544
1919,0.851544
1920,0.851544
1921,0.851544
1922,0.851544
1923,0.851544
1924,0.851544
1925,0.851544
1926,0.851544
1927,0.851544
1928,0.851544
1929,0.862282
1930,0.862282
1931,0.851544
1932,0.846443
1933,0.851544
1934,0.851544
1935,0.851544
1936,0.851544
1937,0.851544
1938,0.851544
1939,0.851544
1940,0.851544
1941,0.851544
1942,0.851544
1943,0.851544
1944,0.851544
1945,0.851544
1946,0.851544
1947,0.851544
1948,0.851544
1949,0.851544
1950,0.851544
1951,0.851544
1952,0.851544
1953,0.851544
1954,0.851544
1955,0.851544
1956,0.851544
1957,0.851544
1958,0.851544
1959,0.851544
1960,0.851544
1961,0.851544
1962,0.851544
1963,0.851544
1964,0.851544
1965,0.851544
1966,0.851544
1967,0.851544
1968,0.851544
1969,0.851544
1970,0.851544
1971,0.851544
1972,0.851544
1973,0.851544
1974,0.851544
1975,0.851544
1976,0.851544
1977,0.851544
1978,0.851544
1979,0.851544
1980,0.851544
1981,0.851544
1982,0.851544
1983,0.851544
1984,0.851544
1985,0.851544
1986,0.851544
1987,0.851544
1988,0.851544
1989,0.851544
1990,0.851544
1991,0.851544
1992,0.851544
1993,0.851544
1994,0.851544
1995,0.851544
1996,0.851544
1997,0.851544
1998,0.851544
1999,0.851544
2000,0.851544
2001,0.851544
2002,0.851544
2003,0.851544
2004,0.851544
2005,0.851544
2006,0.851544
2007,0.851544
2008,0.851544
2009,0.851544
2010,0.851544
2011,0.851544
2012,0.851544
2013,0.851544
2014,0.851544
2015,0.851544
2016,0.851544
2017,0.851544
2018,0.851544
2019,0.851544
2020,0.851544
2021,0.851544
2022,0.851544
2023,0.851544
2024,0.851544
2025,0.851544
2026,0.851544
2027,0.851544
2028,0.851544
2029,0.851544
2030,0.851544
2031,0.851544
2032,0.851544
2033,0.851544
2034,0.851544
2035,0.851544
2036,0.851544
2037,0.851544
2038,0.851544
2039,0.867919
2040,0.867919
2041,0.867919
2042,0.867919
2043,0.867919
2044,0.867919
2045,0.867919
2046,0.867919
2047,0.867919
2048,0.867919
2049,0.867919
2050,0.867919
2051,0.867919
2052,0.867919
2053,0.867919
2054,0.867919
2055,0.867919
2056,0.867919
2057,0.867919
2058,0.867919
2059,0.867919
2060,0.867919
2061,0.867919
2062,0.867919
2063,0.867919
2064,0.867919
2065,0.867919
2066,0.867919
2067,0.867919
2068,0.867919
2069,0.867919
2070,0.867919
2071,0.867919
2072,0.867919
2073,0.867919
2074,0.867919
2075,0.867919
2076,0.867919
2077,0.867919
2078,0.867919
2079,0.867919
2080,0.867919
2081,0.867919
2082,0.867919
2083,0.867919
2084,0.867919
2085,0.867919
2086,0.867919
2087,0.867919
2088,0.867919
2089,0.867919
2090,0.867919
2091,0.867919
2092,0.867919
2093,0.867919
2094,0.867919
2095,0.867919
2096,0.867919
2097,0.867919
2098,0.867919
2099,0.867919
2100,0.867919
2101,0.867919
2102,0.867919
2103,0.867919
2104,0.867919
2105,0.867919
2106,0.867919
2107,0.867919
2108,0.867919
2109,0.867919
2110,0.867919
2111,0.867919
2112,0.867919
2113,0.867919
2114,0.867919
2115,0.867919
2116,0.867919
2117,0.867919
2118,0.867919
2119,0.867919
2120,0.867919
2121,0.867919
2122,0.856823
2123,0.856823
2124,0.856823
2125,0.856823
2126,0.856823
2127,0.856823
2128,0.867919
2129,0.867919
2130,0.867919
2131,0.867919
2132,0.867919
2133,0.867919
2134,0.867919
2135,0.867919
2136,0.867919
2137,0.867919
2138,0.867919
2139,0.867919
2140,0.867919
2141,0.867919
2142,0.867919
2143,0.867919
2144,0.867919
2145,0.867919
2146,0.867919
2147,0.867919
2148,0.867919
2149,0.867919
2150,0.867919
2151,0.867919
2152,0.867919
2153,0.867919
2154,0.867919
2155,0.867919
2156,0.867919
2157,0.867919
2158,0.867919
2159,0.867919
2160,0.867919
2161,0.867919
2162,0.867919
2163,0.867919
2164,0.867919
2165,0.867919
2166,0.867919
2167,0.867919
2168,0.867919
2169,0.867919
2170,0.867919
2171,0.867919
2172,0.867919
2173,0.867919
2174,0.867919
2175,0.867919
2176,0.867919
2177,0.867919
2178,0.867919
2179,0.867919
2180,0.867919
2181,0.867919
2182,0.867919
2183,0.867919
2184,0.867919
2185,0.867919
2186,0.867919
2187,0.867919
2188,0.867919
2189,0.867919
2190,0.867919
2191,0.867919
2192,0.867919
2193,0.867919
2194,0.867919
2195,0.867919
2196,0.867919
2197,0.867919
2198,0.867919
2199,0.867919
2200,0.867919
2201,0.867919
2202,0.867919
2203,0.867919
2204,0.867919
2205,0.867919
2206,0.867919
2207,0.867919
2208,0.867919
2209,0.867919
2210,0.867919
2211,0.867919
2212,0.867919
2213,0.867919
2214,0.867919
2215,0.867919
2216,0.867919
2217,0.867919
2218,0.867919
2219,0.867919
2220,0.867919
2221,0.867919
2222,0.867919
2223,0.867919
2224,0.867919
2225,0.867919
2226,0.867919
2227,0.867919
2228,0.867919
2229,0.867919
2230,0.867919
2231,0.867919
2232,0.867919
2233,0.867919
2234,0.867919
2235,0.867919
2236,0.867919
2237,0.867919
2238,0.867919
2239,0.867919
2240,0.867919
2241,0.867919
2242,0.867919
2243,0.867919
2244,0.867919
2245,0.867919
2246,0.867919
2247,0.867919
2248,0.867919
2249,0.867919
2250,0.867919
2251,0.867919
2252,0.867919
2253,0.867919
2254,0.867919
2255,0.867919
2256,0.867919
2257,0.867919
2258,0.867919
2259,0.867919
2260,0.867919
2261,0.867919
2262,0.867919
2263,0.867919
2264,0.867919
2265,0.867919
2266,0.867919
2267,0.867919
2268,0.867919
2269,0.867919
2270,0.867919
2271,0.867919
2272,0.867919
2273,0.867919
2274,0.867919
2275,0.867919
2276,0.867919
2277,0.867919
2278,0.867919
2279,0.867919
2280,0.867919
2281,0.867919
2282,0.867919
2283,0.867919
2284,0.867919
2285,0.867919
2286,0.867919
2287,0.867919
2288,0.867919
2289,0.867919
2290,0.867919
2291,0.867919
2292,0.867919
2293,0.867919
2294,0.867919
2295,0.867919
2296,0.867919
2297,0.867919
2298,0.867919
2299,0.867919
2300,0.867919
2301,0.867919
2302,0.867919
2303,0.867919
2304,0.867919
2305,0.867919
2306,0.867919
2307,0.867919
2308,0.867919
2309,0.867919
2310,0.867919
2311,0.867919
2312,0.867919
2313,0.867919
2314,0.867919
2315,0.867919
2316,0.867919
2317,0.867919
2318,0.867919
2319,0.867919
2320,0.867919
2321,0.867919
2322,0.867919
2323,0.867919
2324,0.867919
2325,0.867919
2326,0.867919
2327,0.867919
2328,0.867919
2329,0.867919
2330,0.867919
2331,0.867919
2332,0.867919
2333,0.867919
2334,0.867919
2335,0.867919
2336,0.867919
2337,0.867919
2338,0.867919
2339,0.867919
2340,0.867919
2341,0.867919
2342,0.867919
2343,0.867919
2344,0.867919
2345,0.867919
2346,0.867919
2347,0.867919
2348,0.867919
2349,0.867919
2350,0.867919
2351,0.867919
2352,0.867919
2353,0.867919
2354,0.867919
2355,0.867919
2356,0.867919
2357,0.867919
2358,0.867919
2359,0.867919
2360,0.867919
2361,0.867919
2362,0.867919
2363,0.867919
2364,0.867919
2365,0.867919
2366,0.867919
2367,0.867919
2368,0.867919
2369,0.867919
2370,0.867919
2371,0.867919
2372,0.867919
2373,0.867919
2374,0.867919
2375,0.867919
2376,0.867919
2377,0.867919
2378,0.867919
2379,0.867919
2380,0.867919
2381,0.867919
2382,0.867919
2383,0.867919
2384,0.867919
2385,0.867919
2386,0.867919
2387,0.867919
2388,0.867919
2389,0.867919
2390,0.867919
2391,0.867919
2392,0.867919
2393,0.867919
2394,0.867919
2395,0.867919
2396,0.867919
2397,0.867919
2398,0.867919
2399,0.867919
2400,0.867919
2401,0.867919
2402,0.867919
2403,0.867919
2404,0.867919
2405,0.867919
2406,0.867919
2407,0.856823
2408,0.862282
2409,0.879732
2410,0.879732
2411,0.879732
2412,0.885906
2413,0.879732
2414,0.879732
2415,0.879732
2416,0.879732
2417,0.879732
2418,0.879732
2419,0.879732
2420,0.879732
2421,0.879732
2422,0.879732
2423,0.879732
2424,0.879732
2425,0.879732
2426,0.879732
2427,0.879732
2428,0.879732
2429,0.879732
2430,0.879732
2431,0.879732
2432,0.879732
2433,0.879732
2434,0.879732
2435,0.879732
2436,0.879732
2437,0.879732
2438,0.879732
2439,0.879732
2440,0.879732
2441,0.879732
2442,0.879732
2443,0.879732
2444,0.879732
2445,0.879732
2446,0.879732
2447,0.879732
2448,0.879732
2449,0.879732
2450,0.879732
2451,0.879732
2452,0.879732
2453,0.879732
2454,0.879732
2455,0.879732
2456,0.879732
2457,0.879732
2458,0.879732
2459,0.879732
2460,0.879732
2461,0.879732
2462,0.879732
2463,0.879732
2464,0.879732
2465,0.879732
2466,0.879732
2467,0.879732
2468,0.879732
2469,0.879732
2470,0.879732
2471,0.879732
2472,0.879732
2473,0.879732
2474,0.879732
2475,0.879732
2476,0.879732
2477,0.879732
2478,0.879732
2479,0.879732
2480,0.879732
2481,0.879732
2482,0.879732
2483,0.879732
2484,0.879732
2485,0.879732
2486,0.879732
2487,0.879732
2488,0.879732
2489,0.879732
2490,0.879732
2491,0.879732
2492,0.879732
2493,0.879732
2494,0.879732
2495,0.879732
2496,0.879732
2497,0.879732
2498,0.879732
2499,0.879732
2500,0.879732
2501,0.879732
2502,0.879732
2503,0.879732
2504,0.879732
2505,0.879732
2506,0.879732
2507,0.879732
2508,0.879732
2509,0.879732
2510,0.879732
2511,0.879732
2512,0.879732
2513,0.879732
2514,0.879732
2515,0.879732
2516,0.879732
2517,0.879732
2518,0.879732
2519,0.879732
2520,0.879732
2521,0.879732
2522,0.879732
2523,0.879732
2524,0.879732
2525,0.879732
2526,0.879732
2527,0.879732
2528,0.879732
2529,0.879732
2530,0.879732
2531,0.879732
2532,0.879732
2533,0.879732
2534,0.879732
2535,0.879732
2536,0.879732
2537,0.879732
2538,0.879732
2539,0.879732
2540,0.879732
2541,0.879732
2542,0.879732
2543,0.879732
2544,0.879732
2545,0.879732
2546,0.879732
2547,0.879732
2548,0.879732
2549,0.879732
2550,0.879732
2551,0.879732
2552,0.879732
2553,0.879732
2554,0.879732
2555,0.879732
2556,0.879732
2557,0.879732
2558,0.879732
2559,0.879732
2560,0.879732
2561,0.879732
2562,0.879732
2563,0.879732
2564,0.879732
2565,0.879732
2566,0.879732
2567,0.879732
2568,0.879732
2569,0.879732
2570,0.879732
2571,0.879732
2572,0.879732
2573,0.879732
2574,0.879732
2575,0.879732
2576,0.879732
2577,0.879732
2578,0.879732
2579,0.879732
2580,0.879732
2581,0.879732
2582,0.879732
2583,0.879732
2584,0.879732
2585,0.879732
2586,0.879732
2587,0.879732
2588,0.879732
2589,0.879732
2590,0.879732
2591,0.879732
2592,0.879732
2593,0.879732
2594,0.879732
2595,0.879732
2596,0.879732
2597,0.879732
2598,0.879732
2599,0.879732
2600,0.879732
2601,0.879732
2602,0.879732
2603,0.879732
2604,0.879732
2605,0.879732
2606,0.879732
2607,0.879732
2608,0.879732
2609,0.879732
2610,0.879732
2611,0.879732
2612,0.879732
2613,0.879732
2614,0.879732
2615,0.879732
2616,0.879732
2617,0.879732
2618,0.879732
2619,0.879732
2620,0.879732
2621,0.879732
2622,0.879732
2623,0.879732
2624,0.879732
2625,0.879732
2626,0.879732
2627,0.879732
2628,0.879732
2629,0.879732
2630,0.879732
2631,0.879732
2632,0.879732
2633,0.879732
2634,0.879732
2635,0.879732
2636,0.879732
2637,0.879732
2638,0.879732
2639,0.879732
2640,0.879732
2641,0.879732
2642,0.879732
2643,0.879732
2644,0.879732
2645,0.879732
2646,0.879732
2647,0.879732
2648,0.879732
2649,0.879732
2650,0.879732
2651,0.879732
2652,0.879732
2653,0.879732
2654,0.879732
2655,0.879732
2656,0.879732
2657,0.879732
2658,0.879732
2659,0.879732
2660,0.879732
2661,0.879732
2662,0.879732
2663,0.879732
2664,0.879732
2665,0.879732
2666,0.879732
2667,0.879732
2668,0.879732
2669,0.879732
2670,0.879732
2671,0.879732
2672,0.879732
2673,0.879732
2674,0.879732
2675,0.879732
2676,0.879732
2677,0.879732
2678,0.879732
2679,0.879732
2680,0.879732
2681,0.879732
2682,0.879732
2683,0.879732
2684,0.879732
2685,0.879732
2686,0.879732
2687,0.879732
2688,0.879732
2689,0.879732
2690,0.879732
2691,0.879732
2692,0.879732
2693,0.879732
2694,0.879732
2695,0.879732
2696,0.879732
2697,0.879732
2698,0.879732
2699,0.879732
2700,0.879732
2701,0.879732
2702,0.879732
2703,0.879732
2704,0.879732
2705,0.879732
2706,0.879732
2707,0.879732
2708,0.879732
2709,0.879732
2710,0.879732
2711,0.879732
2712,0.879732
2713,0.879732
2714,0.879732
2715,0.879732
2716,0.879732
2717,0.879732
2718,0.879732
2719,0.879732
2720,0.879732
2721,0.879732
2722,0.879732
2723,0.879732
2724,0.879732
2725,0.879732
2726,0.879732
2727,0.879732
2728,0.879732
2729,0.879732
2730,0.879732
2731,0.879732
2732,0.879732
2733,0.879732
2734,0.879732
2735,0.879732
2736,0.879732
2737,0.879732
2738,0.879732
2739,0.879732
2740,0.879732
2741,0.879732
2742,0.879732
2743,0.879732
2744,0.879732
2745,0.879732
2746,0.879732
2747,0.879732
2748,0.879732
2749,0.879732
2750,0.879732
2751,0.879732
2752,0.879732
2753,0.879732
2754,0.879732
2755,0.879732
2756,0.879732
2757,0.879732
2758,0.879732
2759,0.879732
2760,0.879732
2761,0.879732
2762,0.879732
2763,0.879732
2764,0.879732
2765,0.879732
2766,0.879732
2767,0.879732
2768,0.879732
2769,0.879732
2770,0.879732
2771,0.879732
2772,0.879732
2773,0.879732
2774,0.879732
2775,0.879732
2776,0.879732
2777,0.879732
2778,0.879732
2779,0.879732
2780,0.879732
2781,0.879732
2782,0.879732
2783,0.879732
2784,0.879732
2785,0.879732
2786,0.879732
2787,0.879732
2788,0.879732
2789,0.879732
2790,0.879732
2791,0.879732
2792,0.879732
2793,0.879732
2794,0.879732
2795,0.879732
2796,0.879732
2797,0.879732
2798,0.879732
2799,0.879732
2800,0.879732
2801,0.879732
2802,0.879732
2803,0.879732
2804,0.879732
2805,0.879732
2806,0.879732
2807,0.879732
2808,0.879732
2809,0.879732
2810,0.879732
2811,0.879732
2812,0.879732
2813,0.879732
2814,0.879732
2815,0.879732
2816,0.879732
2817,0.879732
2818,0.879732
2819,0.879732
2820,0.879732
2821,0.879732
2822,0.879732
2823,0.879732
2824,0.879732
2825,0.879732
2826,0.879732
2827,0.879732
2828,0.879732
2829,0.879732
2830,0.879732
2831,0.879732
2832,0.879732
2833,0.879732
2834,0.879732
2835,0.879732
2836,0.879732
2837,0.879732
2838,0.879732
2839,0.879732
2840,0.879732
2841,0.879732
2842,0.879732
2843,0.879732
2844,0.879732
2845,0.879732
2846,0.879732
2847,0.879732
2848,0.879732
2849,0.879732
2850,0.879732
2851,0.879732
2852,0.879732
2853,0.879732
2854,0.879732
2855,0.879732
2856,0.879732
2857,0.879732
2858,0.879732
2859,0.879732
2860,0.879732
2861,0.879732
2862,0.879732
2863,0.879732
2864,0.879732
2865,0.879732
2866,0.879732
2867,0.879732
2868,0.879732
2869,0.879732
2870,0.879732
2871,0.879732
2872,0.879732
2873,0.879732
2874,0.879732
2875,0.879732
2876,0.879732
2877,0.879732
2878,0.879732
2879,0.879732
2880,0.879732
2881,0.879732
2882,0.879732
2883,0.879732
2884,0.879732
2885,0.879732
2886,0.879732
2887,0.879732
2888,0.879732
2889,0.879732
2890,0.879732
2891,0.879732
2892,0.879732
2893,0.879732
2894,0.879732
2895,0.879732
2896,0.879732
2897,0.879732
2898,0.879732
2899,0.879732
2900,0.879732
2901,0.879732
2902,0.879732
2903,0.879732
2904,0.879732
2905,0.879732
2906,0.879732
2907,0.879732
2908,0.879732
2909,0.879732
2910,0.879732
2911,0.879732
2912,0.879732
2913,0.879732
2914,0.879732
2915,0.879732
2916,0.879732
2917,0.879732
2918,0.879732
2919,0.879732
2920,0.879732
2921,0.879732
2922,0.879732
2923,0.879732
2924,0.879732
2925,0.879732
2926,0.879732
2927,0.879732
2928,0.879732
2929,0.879732
2930,0.879732
2931,0.879732
2932,0.879732
2933,0.879732
2934,0.879732
2935,0.879732
2936,0.879732
2937,0.879732
2938,0.879732
2939,0.879732
2940,0.879732
2941,0.879732
2942,0.879732
2943,0.879732
2944,0.879732
2945,0.879732
2946,0.879732
2947,0.879732
2948,0.879732
2949,0.879732
2950,0.879732
2951,0.879732
2952,0.879732
2953,0.879732
2954,0.879732
2955,0.879732
2956,0.879732
2957,0.879732
2958,0.879732
2959,0.879732
2960,0.879732
2961,0.879732
2962,0.879732
2963,0.879732
2964,0.879732
2965,0.879732
2966,0.879732
2967,0.879732
2968,0.879732
2969,0.879732
2970,0.879732
2971,0.879732
2972,0.879732
2973,0.879732
2974,0.879732
2975,0.879732
2976,0.879732
2977,0.879732
2978,0.879732
2979,0.879732
2980,0.879732
2981,0.879732
2982,0.879732
2983,0.879732
2984,0.879732
2985,0.879732
2986,0.879732
2987,0.879732
2988,0.879732
2989,0.879732
2990,0.879732
2991,0.879732
2992,0.879732
2993,0.879732
2994,0.879732
2995,0.879732
2996,0.879732
2997,0.879732
2998,0.879732
2999,0.879732
