1876,1.00523
1877,1.00523
1878,1.00523
1879,1.00523
1880,1.00523
1881,1.00523
1882,1.00523
1883,1.00523
1884,1.00523
1885,1.00523
1886,1.00523
1887,1.00523
1888,1.00523
1889,1.00523
1890,1.00523
1891,1.00523
1892,1.00523
1893,1.00523
1894,1.00523
1895,1.00523
1896,1.00523
1897,1.00523
1898,1.00523
1899,1.00523
1900,1.00523
1901,1.00523
1902,1.00523
1903,1.00523
1904,1.00523
1905,1.00523
1906,1.00523
1907,1.00523
1908,1.00523
1909,1.00523
1910,1.00523
1911,1.00523
1912,1.00523
1913,1.00523
1914,1.00523
1915,1.00523
1916,1.00523
1917,1.00523
1918,1.00523
1919,1.00523
1920,1.00523
1921,1.00523
1922,1.00523
1923,1.00523
1924,1.00523
1925,1.00523
1926,1.00523
1927,1.00523
1928,1.00523
1929,1.00523
1930,1.00523
1931,1.00523
1932,1.00523
1933,1.00523
1934,1.00523
1935,1.00523
1936,1.00523
1937,1.00523
1938,1.00523
1939,1.00523
1940,1.00523
1941,1.00523
1942,1.00523
1943,1.00523
1944,1.00523
1945,1.00523
1946,1.00523
1947,1.00523
1948,1.00523
1949,1.00523
1950,1.00523
1951,1.00523
1952,1.00523
1953,1.00523
1954,1.00523
1955,1.00523
1956,1.00523
1957,1.00523
1958,1.00523
1959,1.00523
1960,1.00523
1961,1.00523
1962,1.00523
1963,1.00523
1964,1.00523
1965,1.00523
1966,1.00523
1967,1.00523
1968,1.00523
1969,1.00523
1970,1.00523
1971,1.00523
1972,1.00523
1973,1.00523
1974,1.00523
1975,1.00523
1976,1.00523
1977,1.00523
1978,1.00523
1979,1.00523
1980,1.00523
1981,1.00523
1982,1.00523
1983,1.00523
1984,1.00523
1985,1.00523
1986,1.00523
1987,1.00523
1988,1.00523
1989,1.00523
1990,1.00523
1991,1.00523
1992,1.00523
1993,1.00523
1994,1.00523
1995,1.00523
1996,1.00523
1997,1.00523
1998,1.00523
1999,1.00523
2000,1.00523
2001,1.00523
2002,1.00523
2003,1.00523
2004,1.00523
2005,1.00523
2006,1.00523
2007,1.00523
2008,1.00523
2009,1.00523
2010,1.00523
2011,1.00523
2012,1.00523
2013,1.00523
2014,1.00523
2015,1.00523
2016,1.00523
2017,1.00523
2018,1.00523
2019,1.00523
2020,1.00523
2021,1.00523
2022,1.00523
2023,1.00523
2024,1.00523
2025,1.00523
2026,1.00523
2027,1.00523
2028,1.00523
2029,1.00523
2030,1.00523
2031,1.00523
2032,1.0252
2033,1.01917
2034,1.01917
2035,1.01917
2036,1.01917
2037,1.01917
2038,1.01917
2039,1.01917
2040,1.01917
2041,1.01917
2042,1.01917
2043,1.01917
2044,1.01917
2045,1.01917
2046,1.01917
2047,1.01917
2048,1.01917
2049,1.01917
2050,1.01917
2051,1.01917
2052,1.01917
2053,1.01917
2054,1.01917
2055,1.01917
2056,1.01591
2057,1.01591
2058,1.02106
2059,1.02106
2060,1.01221
2061,1.01221
2062,1.01221
2063,1.01221
2064,1.01221
2065,1.01221
2066,0.993947
2067,1.01004
2068,1.01004
2069,1.01004
2070,1.01004
2071,1.01004
2072,1.01004
2073,1.01004
2074,1.01004
2075,1.01004
2076,1.01004
2077,1.0135
2078,1.0135
2079,1.0135
2080,1.0135
2081,1.0135
2082,1.0135
2083,1.0135
2084,1.0135
2085,1.0135
2086,1.0135
2087,1.0135
2088,1.0135
2089,1.0135
2090,1.0135
2091,1.0135
2092,1.0135
2093,1.0135
2094,1.0135
2095,1.0135
2096,1.0135
2097,1.0135
2098,1.0135
2099,1.0135
2100,1.0135
2101,1.0135
2102,1.0135
2103,1.0135
2104,1.0135
2105,1.0135
2106,1.0135
2107,1.0135
2108,1.0135
2109,1.0135
2110,1.0135
2111,1.068
2112,1.068
2113,1.068
2114,1.068
2115,1.068
2116,1.068
2117,1.068
2118,1.068
2119,1.068
2120,1.068
2121,1.068
2122,1.068
2123,1.068
2124,1.068
2125,1.068
2126,1.068
2127,1.04252
2128,1.05205
2129,1.05205
2130,1.08101
2131,1.08101
2132,1.08101
2133,1.08101
2134,1.08101
2135,1.08101
2136,1.08101
2137,1.08101
2138,1.08101
2139,1.08101
2140,1.08101
2141,1.08101
2142,1.08101
2143,1.08101
2144,1.08101
2145,1.08101
2146,1.08101
2147,1.08101
2148,1.08101
2149,1.08101
2150,1.08101
2151,1.08101
2152,1.08101
2153,1.08101
2154,1.08101
2155,1.08101
2156,1.08101
2157,1.08101
2158,1.08101
2159,1.08101
2160,1.08101
2161,1.08101
2162,1.08101
2163,1.08101
2164,1.08101
2165,1.08101
2166,1.08101
2167,1.08101
2168,1.08101
2169,1.08101
2170,1.08101
2171,1.08101
2172,1.08101
2173,1.08101
2174,1.08101
2175,1.08101
2176,1.08101
2177,1.08101
2178,1.08101
2179,1.08101
2180,1.08101
2181,1.08101
2182,1.08101
2183,1.08101
2184,1.08101
2185,1.08101
2186,1.08101
2187,1.08101
2188,1.08101
2189,1.08101
2190,1.08101
2191,1.08101
2192,1.08101
2193,1.08101
2194,1.08101
2195,1.08101
2196,1.08101
2197,1.08101
2198,1.08101
2199,1.08101
2200,1.08101
2201,1.08101
2202,1.08101
2203,1.08101
2204,1.08101
2205,1.08101
2206,1.08101
2207,1.08101
2208,1.08101
2209,1.08101
2210,1.08101
2211,1.08101
2212,1.08101
2213,1.08101
2214,1.08101
2215,1.08101
2216,1.08101
2217,1.08101
2218,1.08101
2219,1.08101
2220,1.08101
2221,1.08101
2222,1.08101
2223,1.08101
2224,1.08101
2225,1.08101
2226,1.08101
2227,1.08101
2228,1.08101
2229,1.08101
2230,1.08101
2231,1.08101
2232,1.08101
2233,1.08101
2234,1.08101
2235,1.08101
2236,1.08101
2237,1.08101
2238,1.08101
2239,1.08101
2240,1.08101
2241,1.08101
2242,1.08101
2243,1.08101
2244,1.08101
2245,1.08101
2246,1.08101
2247,1.08101
2248,1.08101
2249,1.08101
2250,1.08101
2251,1.08101
2252,1.08101
2253,1.08101
2254,1.08101
2255,1.08101
2256,1.08101
2257,1.08101
2258,1.08101
2259,1.08101
2260,1.08101
2261,1.08101
2262,1.08101
2263,1.08101
2264,1.08101
2265,1.08101
2266,1.08101
2267,1.08101
2268,1.08101
2269,1.08101
2270,1.08101
2271,1.08101
2272,1.01379
2273,1.01379
2274,1.01379
2275,1.01379
2276,1.01379
2277,1.01379
2278,0.964453
2279,0.96537
2280,0.96537
2281,0.96537
2282,0.96537
2283,0.96537
2284,0.96537
2285,0.96537
2286,0.96537
2287,0.96537
2288,0.96537
2289,0.96537
2290,0.96537
2291,0.96537
2292,0.96537
2293,0.96537
2294,0.96537
2295,0.96537
2296,0.96537
2297,0.96537
2298,0.96537
2299,0.96537
2300,0.96537
2301,0.96537
2302,0.96537
2303,0.96537
2304,0.96537
2305,0.96537
2306,0.96537
2307,0.96537
2308,0.96537
2309,0.96537
2310,0.96537
2311,0.96537
2312,0.96537
2313,0.96537
2314,0.96537
2315,0.96537
2316,0.96537
2317,0.96537
2318,0.96537
2319,0.96537
2320,0.96537
2321,0.96537
2322,0.96537
2323,0.96537
2324,0.96537
2325,0.96537
2326,0.96537
2327,0.96537
2328,0.96537
2329,0.96537
2330,0.96537
2331,0.96537
2332,0.96537
2333,0.96537
2334,0.96537
2335,0.96537
2336,0.96537
2337,0.96537
2338,0.96537
2339,0.96537
2340,0.96537
2341,0.96537
2342,0.96537
2343,0.96537
2344,0.96537
2345,0.96537
2346,0.96537
2347,0.96537
2348,0.96537
2349,0.96537
2350,0.96537
2351,0.96537
2352,0.96537
2353,0.96537
2354,0.96537
2355,0.96537
2356,0.96537
2357,0.96537
2358,0.96537
2359,0.96537
2360,0.96537
2361,0.96537
2362,0.96537
2363,0.96537
2364,0.96537
2365,0.96537
2366,0.96537
2367,0.96537
2368,0.96537
2369,0.96537
2370,0.96537
2371,0.96537
2372,0.96537
2373,0.96537
2374,0.96537
2375,0.96537
2376,1.04853
2377,1.00905
2378,1.00905
2379,1.00324
2380,1.00324
2381,1.00324
2382,1.00324
2383,1.00324
2384,1.00324
2385,0.998747
2386,0.998547
2387,0.998547
2388,0.998547
2389,0.998547
2390,0.998547
2391,0.998547
2392,0.998547
2393,0.998547
2394,0.998547
2395,0.998547
2396,0.998547
2397,0.998547
2398,0.998547
2399,0.998547
2400,0.998547
2401,0.998547
2402,0.998547
2403,0.998547
2404,0.998547
2405,0.998547
2406,0.998547
2407,0.998547
2408,0.998547
2409,0.998547
2410,0.998547
2411,0.998547
2412,1.01818
2413,1.02325
2414,1.02325
2415,1.02325
2416,1.02325
2417,1.02325
2418,1.02325
2419,1.02325
2420,1.02325
2421,1.02325
2422,1.02325
2423,1.02325
2424,1.02325
2425,1.02325
2426,1.02325
2427,1.02325
2428,1.02325
2429,1.02325
2430,1.02325
2431,1.02325
2432,1.02325
2433,1.02325
2434,1.02325
2435,1.02325
2436,1.02325
2437,1.02325
2438,1.02325
2439,1.02325
2440,1.02325
2441,1.02325
2442,1.02325
2443,1.02325
2444,1.02325
2445,1.02325
2446,1.02325
2447,1.02325
2448,1.02325
2449,1.02325
2450,1.02325
2451,1.02325
2452,1.02325
2453,1.02325
2454,1.02325
2455,0.980524
2456,0.980524
2457,0.975382
2458,0.975382
2459,0.975382
2460,0.975382
2461,0.982622
2462,0.983193
2463,0.974834
2464,0.987881
2465,0.984402
2466,0.984402
2467,0.984402
2468,0.989903
2469,0.983379
2470,0.980419
2471,0.980419
2472,0.980419
2473,0.980419
2474,0.980419
2475,0.980419
2476,0.978272
2477,0.978272
2478,0.980086
2479,0.980086
2480,0.972294
2481,0.991988
2482,0.991988
2483,0.991988
2484,0.991988
2485,0.991988
2486,0.991988
2487,0.991988
2488,0.991988
2489,0.991988
2490,0.991988
2491,0.991988
2492,0.991988
2493,0.991988
2494,0.991988
2495,0.991988
2496,0.991988
2497,0.991988
2498,0.991988
2499,0.991988
2500,0.991988
2501,0.991988
2502,0.991988
2503,0.991988
2504,0.968015
2505,0.966519
2506,0.966519
2507,0.966519
2508,0.966519
2509,0.966519
2510,0.966519
2511,0.966519
2512,0.966519
2513,0.966519
2514,0.966519
2515,0.966519
2516,0.966519
2517,0.966519
2518,0.966519
2519,0.966519
2520,0.966519
2521,0.966519
2522,0.977521
2523,0.977521
2524,0.977521
2525,0.977521
2526,0.973873
2527,0.973873
2528,0.973873
2529,0.973873
2530,0.973873
2531,0.973873
2532,0.973873
2533,0.973873
2534,0.973873
2535,0.973873
2536,0.973873
2537,0.973873
2538,0.973873
2539,0.973873
2540,0.973873
2541,0.973873
2542,0.973873
2543,0.973873
2544,0.973873
2545,0.973873
2546,0.973873
2547,0.973873
2548,0.973873
2549,0.973873
2550,0.977444
2551,0.977444
2552,0.977444
2553,0.977444
2554,0.977444
2555,0.977444
2556,0.977444
2557,0.977444
2558,0.977444
2559,0.977444
2560,0.977444
2561,0.977444
2562,0.95405
2563,0.953975
2564,0.950879
2565,0.95128
2566,0.953426
2567,0.960608
2568,0.949405
2569,0.948924
2570,0.946889
2571,0.946889
2572,0.947188
2573,0.947188
2574,0.939513
2575,0.939513
2576,0.939513
2577,0.939513
2578,0.939513
2579,0.939513
2580,0.945189
2581,0.945189
2582,0.948929
2583,0.948929
2584,0.946656
2585,0.940808
2586,0.940808
2587,0.943815
2588,0.943815
2589,0.943815
2590,0.943815
2591,0.943815
2592,0.943815
2593,0.943815
2594,0.943815
2595,0.943815
2596,0.943815
2597,0.943815
2598,0.943815
2599,0.943815
2600,0.943815
2601,0.943815
2602,0.943815
2603,0.943815
2604,0.943815
2605,0.943815
2606,0.943815
2607,0.943815
2608,0.943815
2609,0.943815
2610,0.943815
2611,0.943815
2612,0.943815
2613,0.943815
2614,0.943815
2615,0.943815
2616,0.943815
2617,0.943815
2618,0.943815
2619,0.943815
2620,0.943815
2621,0.943815
2622,0.943815
2623,0.943815
2624,0.943815
2625,0.943815
2626,0.943815
2627,0.943815
2628,0.943815
2629,0.943815
2630,0.955276
2631,0.955276
2632,0.952129
2633,0.957668
2634,0.942094
2635,0.955343
2636,0.947649
2637,0.947649
2638,0.947649
2639,0.948263
2640,0.948263
2641,0.948263
2642,0.948263
2643,0.945765
2644,0.945765
2645,0.945765
2646,0.94563
2647,0.944143
2648,0.9432
2649,0.943015
2650,0.943015
2651,0.946555
2652,0.946555
2653,0.946555
2654,0.946555
2655,0.946555
2656,0.946555
2657,0.946555
2658,0.946555
2659,0.946555
2660,0.946555
2661,0.946555
2662,0.946555
2663,0.946555
2664,0.946555
2665,0.946555
2666,0.946555
2667,0.946555
2668,0.946555
2669,0.946555
2670,0.946555
2671,0.946555
2672,0.946555
2673,0.946555
2674,0.946555
2675,0.946555
2676,0.946555
2677,0.946555
2678,0.946555
2679,0.951229
2680,0.951823
2681,0.951823
2682,0.950755
2683,0.950952
2684,0.95087
2685,0.95087
2686,0.950452
2687,0.950452
2688,0.948169
2689,0.948169
2690,0.948169
2691,0.948169
2692,0.948169
2693,0.948169
2694,0.948169
2695,0.948169
2696,0.948169
2697,0.948169
2698,0.948169
2699,0.948169
2700,0.948169
2701,0.948169
2702,0.948169
2703,0.948169
2704,0.948169
2705,0.946847
2706,0.946847
2707,0.946847
2708,0.946847
2709,0.946847
2710,0.946847
2711,0.946847
2712,0.946847
2713,0.946847
2714,0.946847
2715,0.946847
2716,0.946847
2717,0.946847
2718,0.946847
2719,0.946847
2720,0.946847
2721,0.946847
2722,0.948133
2723,0.947334
2724,0.947826
2725,0.947826
2726,0.947826
2727,0.947826
2728,0.947826
2729,0.947826
2730,0.948828
2731,0.952333
2732,0.950488
2733,0.948826
2734,0.947647
2735,0.947647
2736,0.947749
2737,0.947542
2738,0.947542
2739,0.947882
2740,0.947882
2741,0.947866
2742,0.946663
2743,0.947154
2744,0.94846
2745,0.94846
2746,0.94846
2747,0.94846
2748,0.947007
2749,0.947007
2750,0.947007
2751,0.946411
2752,0.947949
2753,0.94637
2754,0.944634
2755,0.947282
2756,0.947282
2757,0.947282
2758,0.947282
2759,0.945925
2760,0.945925
2761,0.942223
2762,0.942223
2763,0.941498
2764,0.941729
2765,0.94339
2766,0.94339
2767,0.944071
2768,0.944071
2769,0.944071
2770,0.944071
2771,0.944071
2772,0.944071
2773,0.944071
2774,0.944071
2775,0.944071
2776,0.944071
2777,0.944071
2778,0.944071
2779,0.944938
2780,0.944938
2781,0.944209
2782,0.944563
2783,0.944563
2784,0.944563
2785,0.944563
2786,0.94498
2787,0.94498
2788,0.94498
2789,0.94498
2790,0.94498
2791,0.94498
2792,0.94498
2793,0.94498
2794,0.94498
2795,0.94498
2796,0.94498
2797,0.94498
2798,0.94498
2799,0.94498
2800,0.94498
2801,0.94498
2802,0.944715
2803,0.944469
2804,0.944469
2805,0.944469
2806,0.944469
2807,0.945471
2808,0.944509
2809,0.944509
2810,0.944509
2811,0.944509
2812,0.944509
2813,0.944509
2814,0.944509
2815,0.945818
2816,0.945818
2817,0.944287
2818,0.944287
2819,0.944287
2820,0.944287
2821,0.945147
2822,0.944174
2823,0.944174
2824,0.944174
2825,0.944174
2826,0.944174
2827,0.944174
2828,0.944174
2829,0.944174
2830,0.944174
2831,0.944174
2832,0.944174
2833,0.946236
2834,0.946627
2835,0.946899
2836,0.946899
2837,0.946432
2838,0.946204
2839,0.946204
2840,0.946204
2841,0.946204
2842,0.946204
2843,0.947047
2844,0.946864
2845,0.94691
2846,0.946917
2847,0.946685
2848,0.946903
2849,0.946717
2850,0.946717
2851,0.946717
2852,0.948136
2853,0.947736
2854,0.947605
2855,0.948507
2856,0.947035
2857,0.946787
2858,0.946774
2859,0.943719
2860,0.943719
2861,0.943719
2862,0.943719
2863,0.943719
2864,0.943719
2865,0.943719
2866,0.943719
2867,0.943719
2868,0.943719
2869,0.943719
2870,0.943719
2871,0.943719
2872,0.945431
2873,0.94524
2874,0.945086
2875,0.944715
2876,0.943801
2877,0.942761
2878,0.942665
2879,0.942665
2880,0.942665
2881,0.942975
2882,0.942975
2883,0.943044
2884,0.942949
2885,0.943184
2886,0.943184
2887,0.94306
2888,0.942919
2889,0.942964
2890,0.942805
2891,0.943142
2892,0.942972
2893,0.943151
2894,0.942984
2895,0.942984
2896,0.942997
2897,0.942997
2898,0.942997
2899,0.943119
2900,0.943119
2901,0.943119
2902,0.943119
2903,0.943119
2904,0.943119
2905,0.943119
2906,0.942964
2907,0.942973
2908,0.94296
2909,0.942716
2910,0.942728
2911,0.942728
2912,0.942728
2913,0.942728
2914,0.942728
2915,0.942728
2916,0.942728
2917,0.942728
2918,0.942728
2919,0.942725
2920,0.942754
2921,0.942725
2922,0.942725
2923,0.942725
2924,0.942725
2925,0.942771
2926,0.942817
2927,0.942863
2928,0.94291
2929,0.942957
2930,0.942957
2931,0.943005
2932,0.943005
2933,0.943005
2934,0.943005
2935,0.943005
2936,0.943005
2937,0.942933
2938,0.942933
2939,0.942933
2940,0.942933
2941,0.942933
2942,0.943042
2943,0.943042
2944,0.943042
2945,0.943042
2946,0.94292
2947,0.94303
2948,0.94303
2949,0.94303
2950,0.94303
2951,0.94303
2952,0.94303
2953,0.94303
2954,0.94303
2955,0.94303
2956,0.94303
2957,0.94303
2958,0.94303
2959,0.94303
2960,0.94303
2961,0.94303
2962,0.94303
2963,0.94303
2964,0.942958
2965,0.942958
2966,0.942958
2967,0.942958
2968,0.942958
2969,0.942958
2970,0.942958
2971,0.942958
2972,0.942958
2973,0.942958
2974,0.942958
2975,0.942958
2976,0.942958
2977,0.942958
2978,0.942958
2979,0.942958
2980,0.942958
2981,0.942958
2982,0.942958
2983,0.942958
2984,0.942958
2985,0.942958
2986,0.942958
2987,0.942958
2988,0.942958
2989,0.942958
2990,0.942958
2991,0.942958
2992,0.942958
2993,0.942958
2994,0.942958
2995,0.942958
2996,0.942958
2997,0.942958
2998,0.942958
2999,0.942958
