2142,324.26
2143,324.26
2144,324.26
2145,324.26
2146,324.26
2147,324.26
2148,324.26
2149,324.26
2150,324.26
2151,324.26
2152,324.26
2153,324.26
2154,324.26
2155,324.26
2156,324.26
2157,324.26
2158,324.26
2159,324.26
2160,324.26
2161,324.26
2162,324.26
2163,324.26
2164,324.26
2165,324.26
2166,324.26
2167,324.26
2168,324.26
2169,324.26
2170,324.26
2171,324.26
2172,324.26
2173,324.26
2174,324.26
2175,324.26
2176,324.26
2177,324.26
2178,324.26
2179,324.26
2180,324.26
2181,324.26
2182,324.26
2183,324.26
2184,324.26
2185,324.26
2186,324.26
2187,324.26
2188,324.26
2189,324.26
2190,324.26
2191,324.26
2192,324.26
2193,324.26
2194,324.26
2195,324.26
2196,324.26
2197,324.26
2198,324.26
2199,324.26
2200,324.26
2201,324.26
2202,324.26
2203,324.26
2204,324.26
2205,324.26
2206,324.26
2207,324.26
2208,324.26
2209,324.26
2210,324.26
2211,324.26
2212,324.26
2213,324.26
2214,324.26
2215,324.26
2216,324.26
2217,324.26
2218,324.26
2219,324.26
2220,324.26
2221,324.26
2222,324.26
2223,324.26
2224,324.26
2225,324.26
2226,324.26
2227,324.26
2228,324.26
2229,324.26
2230,324.26
2231,324.26
2232,324.26
2233,324.26
2234,324.26
2235,324.26
2236,324.26
2237,324.26
2238,324.26
2239,324.26
2240,324.26
2241,324.26
2242,324.26
2243,324.26
2244,324.26
2245,324.26
2246,324.26
2247,324.26
2248,324.26
2249,324.26
2250,324.26
2251,324.26
2252,324.26
2253,324.26
2254,324.26
2255,324.26
2256,324.26
2257,324.26
2258,324.26
2259,324.26
2260,324.26
2261,324.26
2262,324.26
2263,324.26
2264,324.26
2265,324.26
2266,324.26
2267,324.26
2268,324.26
2269,324.26
2270,324.26
2271,324.26
2272,324.26
2273,324.26
2274,324.26
2275,324.26
2276,324.26
2277,324.26
2278,324.26
2279,324.26
2280,324.26
2281,324.26
2282,324.26
2283,324.26
2284,324.26
2285,324.26
2286,324.26
2287,324.26
2288,324.26
2289,324.26
2290,324.26
2291,324.26
2292,324.26
2293,324.26
2294,324.26
2295,324.26
2296,324.26
2297,324.26
2298,324.26
2299,324.26
2300,324.26
2301,324.26
2302,324.26
2303,324.26
2304,324.26
2305,324.26
2306,324.26
2307,324.26
2308,324.26
2309,324.26
2310,324.26
2311,324.26
2312,324.26
2313,324.26
2314,324.26
2315,324.26
2316,324.26
2317,324.26
2318,324.26
2319,324.26
2320,324.26
2321,324.26
2322,324.26
2323,324.26
2324,324.26
2325,324.26
2326,324.26
2327,324.26
2328,324.26
2329,324.26
2330,324.26
2331,324.26
2332,324.26
2333,324.26
2334,324.26
2335,324.26
2336,324.26
2337,324.26
2338,324.26
2339,324.26
2340,324.26
2341,324.26
2342,324.26
2343,324.26
2344,324.26
2345,324.26
2346,324.26
2347,324.26
2348,324.26
2349,324.26
2350,324.26
2351,324.26
2352,324.26
2353,324.26
2354,324.26
2355,324.26
2356,324.26
2357,324.26
2358,324.26
2359,324.26
2360,324.26
2361,324.26
2362,324.26
2363,324.26
2364,324.26
2365,324.26
2366,324.26
2367,324.26
2368,324.26
2369,324.26
2370,324.26
2371,324.26
2372,324.26
2373,324.26
2374,324.341
2375,324.341
2376,324.341
2377,324.341
2378,324.341
2379,324.341
2380,324.341
2381,324.341
2382,324.341
2383,324.341
2384,324.341
2385,324.341
2386,324.341
2387,324.341
2388,324.341
2389,324.341
2390,324.537
2391,324.569
2392,324.569
2393,324.569
2394,324.569
2395,324.569
2396,324.569
2397,324.569
2398,325.195
2399,325.386
2400,325.386
2401,325.386
2402,325.386
2403,325.386
2404,325.386
2405,325.386
2406,325.386
2407,325.386
2408,325.386
2409,325.386
2410,325.386
2411,325.515
2412,326.439
2413,326.439
2414,326.439
2415,326.439
2416,326.439
2417,326.439
2418,326.439
2419,327.205
2420,327.205
2421,327.205
2422,327.575
2423,327.575
2424,327.575
2425,327.575
2426,328.312
2427,328.312
2428,328.312
2429,328.312
2430,328.312
2431,328.312
2432,328.312
2433,328.312
2434,328.312
2435,328.639
2436,328.639
2437,328.639
2438,328.639
2439,328.639
2440,328.639
2441,328.639
2442,328.639
2443,328.639
2444,328.639
2445,328.639
2446,328.639
2447,328.639
2448,328.639
2449,328.639
2450,328.639
2451,328.639
2452,328.747
2453,329.277
2454,329.366
2455,329.374
2456,329.457
2457,329.457
2458,329.457
2459,329.457
2460,329.457
2461,329.457
2462,329.457
2463,329.457
2464,329.483
2465,329.597
2466,329.597
2467,329.597
2468,329.597
2469,329.597
2470,329.597
2471,329.597
2472,329.597
2473,329.597
2474,329.597
2475,329.597
2476,329.597
2477,329.597
2478,329.597
2479,329.597
2480,329.597
2481,329.597
2482,329.597
2483,329.597
2484,329.597
2485,329.597
2486,329.597
2487,329.597
2488,329.597
2489,329.597
2490,329.597
2491,329.597
2492,329.597
2493,329.597
2494,329.597
2495,329.597
2496,329.597
2497,329.597
2498,329.597
2499,329.597
2500,329.597
2501,329.597
2502,329.597
2503,329.597
2504,329.597
2505,329.597
2506,329.597
2507,329.597
2508,329.597
2509,329.597
2510,329.597
2511,329.597
2512,329.597
2513,329.597
2514,329.597
2515,329.597
2516,329.597
2517,329.597
2518,329.597
2519,329.597
2520,329.597
2521,329.597
2522,329.597
2523,329.62
2524,329.733
2525,329.733
2526,329.733
2527,329.733
2528,329.733
2529,330.133
2530,330.438
2531,330.438
2532,330.438
2533,330.438
2534,330.438
2535,330.438
2536,330.438
2537,330.438
2538,330.438
2539,330.438
2540,330.438
2541,330.438
2542,330.438
2543,330.438
2544,330.438
2545,330.438
2546,330.438
2547,330.438
2548,330.438
2549,330.438
2550,330.438
2551,330.438
2552,330.438
2553,330.438
2554,330.438
2555,330.438
2556,330.438
2557,330.438
2558,330.438
2559,330.478
2560,330.583
2561,330.583
2562,330.583
2563,330.583
2564,330.583
2565,330.583
2566,330.583
2567,330.583
2568,330.583
2569,330.583
2570,330.583
2571,330.583
2572,330.583
2573,330.583
2574,330.583
2575,330.583
2576,330.583
2577,330.583
2578,330.583
2579,330.583
2580,330.583
2581,330.583
2582,330.583
2583,330.583
2584,330.583
2585,330.583
2586,330.583
2587,330.583
2588,330.583
2589,330.583
2590,330.583
2591,330.583
2592,330.583
2593,330.583
2594,330.583
2595,330.583
2596,330.583
2597,330.583
2598,330.583
2599,330.583
2600,330.583
2601,330.583
2602,330.583
2603,330.583
2604,330.583
2605,330.583
2606,330.583
2607,330.583
2608,330.583
2609,330.583
2610,330.583
2611,330.583
2612,330.583
2613,330.583
2614,330.583
2615,330.583
2616,330.583
2617,330.583
2618,330.583
2619,330.583
2620,330.583
2621,330.583
2622,330.583
2623,330.583
2624,330.583
2625,330.583
2626,330.583
2627,330.583
2628,330.583
2629,330.583
2630,330.583
2631,330.583
2632,330.583
2633,330.583
2634,330.583
2635,330.583
2636,330.583
2637,330.583
2638,330.583
2639,330.583
2640,330.583
2641,330.583
2642,330.583
2643,330.583
2644,330.583
2645,330.583
2646,330.583
2647,330.583
2648,330.583
2649,330.777
2650,330.777
2651,330.777
2652,330.777
2653,330.777
2654,330.777
2655,330.777
2656,330.777
2657,330.777
2658,330.777
2659,330.777
2660,330.777
2661,330.777
2662,330.815
2663,330.839
2664,331.019
2665,331.019
2666,331.019
2667,331.019
2668,331.019
2669,331.019
2670,331.019
2671,331.019
2672,331.031
2673,331.031
2674,331.031
2675,331.031
2676,331.031
2677,331.248
2678,331.248
2679,331.248
2680,331.248
2681,331.248
2682,331.248
2683,331.248
2684,331.248
2685,331.248
2686,331.248
2687,331.248
2688,331.248
2689,331.248
2690,331.248
2691,331.248
2692,331.248
2693,331.248
2694,331.248
2695,331.248
2696,331.248
2697,331.248
2698,331.248
2699,331.248
2700,331.248
2701,331.248
2702,331.248
2703,331.248
2704,331.248
2705,331.248
2706,331.248
2707,331.248
2708,331.248
2709,331.248
2710,331.248
2711,331.248
2712,331.248
2713,331.248
2714,331.248
2715,331.248
2716,331.248
2717,331.248
2718,331.248
2719,331.248
2720,331.311
2721,331.359
2722,331.379
2723,331.379
2724,331.379
2725,331.554
2726,331.554
2727,331.554
2728,331.554
2729,331.554
2730,331.554
2731,331.554
2732,331.554
2733,331.554
2734,331.554
2735,331.557
2736,331.557
2737,331.61
2738,331.61
2739,331.61
2740,331.61
2741,331.61
2742,331.61
2743,331.61
2744,331.61
2745,331.61
2746,331.61
2747,331.61
2748,331.61
2749,331.624
2750,331.624
2751,331.624
2752,331.624
2753,331.624
2754,331.624
2755,331.624
2756,331.635
2757,331.635
2758,331.663
2759,331.701
2760,331.733
2761,331.733
2762,331.733
2763,331.733
2764,331.733
2765,331.733
2766,331.733
2767,331.752
2768,331.764
2769,331.804
2770,331.903
2771,331.92
2772,331.96
2773,331.96
2774,331.96
2775,331.96
2776,331.96
2777,331.96
2778,331.96
2779,331.96
2780,331.96
2781,331.96
2782,331.96
2783,331.96
2784,331.96
2785,331.988
2786,331.988
2787,332.026
2788,332.027
2789,332.027
2790,332.027
2791,332.027
2792,332.027
2793,332.067
2794,332.081
2795,332.087
2796,332.136
2797,332.136
2798,332.136
2799,332.136
2800,332.173
2801,332.176
2802,332.195
2803,332.248
2804,332.248
2805,332.248
2806,332.248
2807,332.296
2808,332.312
2809,332.312
2810,332.341
2811,332.341
2812,332.341
2813,332.351
2814,332.382
2815,332.382
2816,332.382
2817,332.382
2818,332.382
2819,332.391
2820,332.393
2821,332.396
2822,332.416
2823,332.416
2824,332.416
2825,332.416
2826,332.416
2827,332.416
2828,332.416
2829,332.416
2830,332.417
2831,332.418
2832,332.418
2833,332.418
2834,332.418
2835,332.428
2836,332.428
2837,332.433
2838,332.441
2839,332.457
2840,332.475
2841,332.475
2842,332.475
2843,332.482
2844,332.495
2845,332.495
2846,332.5
2847,332.5
2848,332.5
2849,332.509
2850,332.509
2851,332.509
2852,332.509
2853,332.509
2854,332.509
2855,332.509
2856,332.509
2857,332.509
2858,332.521
2859,332.541
2860,332.541
2861,332.545
2862,332.545
2863,332.545
2864,332.545
2865,332.545
2866,332.545
2867,332.545
2868,332.556
2869,332.556
2870,332.567
2871,332.58
2872,332.58
2873,332.58
2874,332.58
2875,332.588
2876,332.588
2877,332.588
2878,332.588
2879,332.588
2880,332.588
2881,332.589
2882,332.589
2883,332.589
2884,332.589
2885,332.589
2886,332.589
2887,332.589
2888,332.589
2889,332.589
2890,332.589
2891,332.589
2892,332.589
2893,332.59
2894,332.59
2895,332.59
2896,332.591
2897,332.593
2898,332.593
2899,332.594
2900,332.595
2901,332.595
2902,332.595
2903,332.599
2904,332.599
2905,332.599
2906,332.604
2907,332.605
2908,332.608
2909,332.609
2910,332.609
2911,332.622
2912,332.624
2913,332.629
2914,332.632
2915,332.632
2916,332.632
2917,332.632
2918,332.633
2919,332.633
2920,332.633
2921,332.633
2922,332.634
2923,332.635
2924,332.635
2925,332.635
2926,332.635
2927,332.635
2928,332.637
2929,332.639
2930,332.639
2931,332.64
2932,332.64
2933,332.641
2934,332.641
2935,332.641
2936,332.641
2937,332.642
2938,332.643
2939,332.643
2940,332.644
2941,332.645
2942,332.647
2943,332.647
2944,332.648
2945,332.648
2946,332.648
2947,332.65
2948,332.65
2949,332.65
2950,332.65
2951,332.65
2952,332.65
2953,332.65
2954,332.65
2955,332.65
2956,332.65
2957,332.65
2958,332.65
2959,332.65
2960,332.65
2961,332.65
2962,332.65
2963,332.65
2964,332.65
2965,332.65
2966,332.65
2967,332.65
2968,332.65
2969,332.65
2970,332.65
2971,332.65
2972,332.65
2973,332.65
2974,332.65
2975,332.65
2976,332.65
2977,332.65
2978,332.65
2979,332.65
2980,332.65
2981,332.65
2982,332.65
2983,332.65
2984,332.65
2985,332.65
2986,332.65
2987,332.65
2988,332.65
2989,332.65
2990,332.65
2991,332.65
2992,332.65
2993,332.65
2994,332.65
2995,332.65
2996,332.65
2997,332.65
2998,332.65
2999,332.65
