1875,0.475687
1876,0.475687
1877,0.475687
1878,0.475687
1879,0.475687
1880,0.475687
1881,0.475687
1882,0.475687
1883,0.475687
1884,0.475687
1885,0.475687
1886,0.475687
1887,0.475687
1888,0.475687
1889,0.475687
1890,0.475687
1891,0.475687
1892,0.475687
1893,0.475687
1894,0.475687
1895,0.475687
1896,0.475687
1897,0.475687
1898,0.475687
1899,0.475687
1900,0.475687
1901,0.475687
1902,0.475687
1903,0.475687
1904,0.475687
1905,0.475687
1906,0.475687
1907,0.475687
1908,0.475687
1909,0.475687
1910,0.475687
1911,0.475687
1912,0.475687
1913,0.475687
1914,0.475687
1915,0.475687
1916,0.475687
1917,0.475687
1918,0.475687
1919,0.475687
1920,0.475687
1921,0.475687
1922,0.475687
1923,0.475687
1924,0.475687
1925,0.475687
1926,0.475687
1927,0.475687
1928,0.475687
1929,0.475687
1930,0.475687
1931,0.475687
1932,0.475687
1933,0.475687
1934,0.475687
1935,0.475687
1936,0.475687
1937,0.475687
1938,0.475687
1939,0.475687
1940,0.475687
1941,0.475687
1942,0.475687
1943,0.475687
1944,0.475687
1945,0.475687
1946,0.475687
1947,0.475687
1948,0.475687
1949,0.475687
1950,0.475687
1951,0.475687
1952,0.475687
1953,0.475687
1954,0.475687
1955,0.475687
1956,0.475687
1957,0.475687
1958,0.475687
1959,0.475687
1960,0.475687
1961,0.475687
1962,0.475687
1963,0.475687
1964,0.475687
1965,0.475687
1966,0.475687
1967,0.475687
1968,0.475687
1969,0.475687
1970,0.475687
1971,0.475687
1972,0.475687
1973,0.475687
1974,0.475687
1975,0.475687
1976,0.475687
1977,0.475687
1978,0.475687
1979,0.475687
1980,0.475687
1981,0.475687
1982,0.475687
1983,0.475687
1984,0.475687
1985,0.475687
1986,0.475687
1987,0.475687
1988,0.475687
1989,0.475687
1990,0.475687
1991,0.475687
1992,0.475687
1993,0.475687
1994,0.475687
1995,0.475687
1996,0.475687
1997,0.475687
1998,0.475687
1999,0.475687
2000,0.475687
2001,0.475687
2002,0.475687
2003,0.475687
2004,0.475687
2005,0.475687
2006,0.475687
2007,0.475687
2008,0.475687
2009,0.473373
2010,0.470953
2011,0.470953
2012,0.470953
2013,0.470953
2014,0.470953
2015,0.470953
2016,0.470953
2017,0.470953
2018,0.470953
2019,0.470953
2020,0.477896
2021,0.477896
2022,0.477896
2023,0.477896
2024,0.477896
2025,0.477896
2026,0.477896
2027,0.48
2028,0.48
2029,0.48
2030,0.48
2031,0.48
2032,0.48
2033,0.48
2034,0.48
2035,0.48
2036,0.48
2037,0.48
2038,0.48
2039,0.48
2040,0.48
2041,0.48
2042,0.48
2043,0.48
2044,0.48
2045,0.48
2046,0.48
2047,0.48
2048,0.48
2049,0.48
2050,0.48
2051,0.48
2052,0.48
2053,0.48
2054,0.48
2055,0.48
2056,0.48
2057,0.48
2058,0.48
2059,0.48
2060,0.48
2061,0.48
2062,0.48
2063,0.48
2064,0.48
2065,0.48
2066,0.48
2067,0.48
2068,0.48
2069,0.48
2070,0.48
2071,0.48
2072,0.48
2073,0.48
2074,0.48
2075,0.48
2076,0.48
2077,0.48
2078,0.48
2079,0.48
2080,0.48
2081,0.48
2082,0.48
2083,0.48
2084,0.48
2085,0.48
2086,0.48
2087,0.48
2088,0.48
2089,0.473373
2090,0.473373
2091,0.473373
2092,0.473373
2093,0.473373
2094,0.473373
2095,0.473373
2096,0.473373
2097,0.473373
2098,0.473373
2099,0.473373
2100,0.473373
2101,0.473373
2102,0.473373
2103,0.473373
2104,0.473373
2105,0.473373
2106,0.473373
2107,0.473373
2108,0.473373
2109,0.473373
2110,0.473373
2111,0.473373
2112,0.473373
2113,0.473373
2114,0.473373
2115,0.473373
2116,0.473373
2117,0.473373
2118,0.473373
2119,0.473373
2120,0.473373
2121,0.473373
2122,0.473373
2123,0.473373
2124,0.473373
2125,0.473373
2126,0.473373
2127,0.473373
2128,0.473373
2129,0.473373
2130,0.473373
2131,0.473373
2132,0.473373
2133,0.473373
2134,0.473373
2135,0.473373
2136,0.473373
2137,0.481999
2138,0.481999
2139,0.481999
2140,0.481999
2141,0.481999
2142,0.481999
2143,0.481999
2144,0.483892
2145,0.483892
2146,0.483892
2147,0.483892
2148,0.483892
2149,0.483892
2150,0.483892
2151,0.483892
2152,0.483892
2153,0.483892
2154,0.483892
2155,0.483892
2156,0.483892
2157,0.483892
2158,0.483892
2159,0.483892
2160,0.483892
2161,0.483892
2162,0.483892
2163,0.483892
2164,0.483892
2165,0.483892
2166,0.483892
2167,0.483892
2168,0.483892
2169,0.483892
2170,0.483892
2171,0.483892
2172,0.483892
2173,0.483892
2174,0.483892
2175,0.483892
2176,0.483892
2177,0.483892
2178,0.483892
2179,0.483892
2180,0.483892
2181,0.483892
2182,0.483892
2183,0.483892
2184,0.483892
2185,0.483892
2186,0.483892
2187,0.483892
2188,0.483892
2189,0.483892
2190,0.483892
2191,0.483892
2192,0.483892
2193,0.483892
2194,0.483892
2195,0.483892
2196,0.483892
2197,0.483892
2198,0.483892
2199,0.483892
2200,0.483892
2201,0.483892
2202,0.483892
2203,0.483892
2204,0.483892
2205,0.483892
2206,0.483892
2207,0.483892
2208,0.483892
2209,0.483892
2210,0.483892
2211,0.483892
2212,0.483892
2213,0.483892
2214,0.483892
2215,0.483892
2216,0.483892
2217,0.483892
2218,0.483892
2219,0.483892
2220,0.483892
2221,0.483892
2222,0.483892
2223,0.483892
2224,0.483892
2225,0.483892
2226,0.483892
2227,0.483892
2228,0.483892
2229,0.483892
2230,0.483892
2231,0.483892
2232,0.483892
2233,0.483892
2234,0.483892
2235,0.483892
2236,0.483892
2237,0.483892
2238,0.483892
2239,0.483892
2240,0.483892
2241,0.483892
2242,0.483892
2243,0.483892
2244,0.483892
2245,0.483892
2246,0.483892
2247,0.483892
2248,0.483892
2249,0.483892
2250,0.483892
2251,0.483892
2252,0.483892
2253,0.483892
2254,0.483892
2255,0.483892
2256,0.483892
2257,0.483892
2258,0.483892
2259,0.483892
2260,0.483892
2261,0.483892
2262,0.483892
2263,0.483892
2264,0.483892
2265,0.483892
2266,0.483892
2267,0.483892
2268,0.483892
2269,0.483892
2270,0.483892
2271,0.483892
2272,0.483892
2273,0.483892
2274,0.483892
2275,0.483892
2276,0.483892
2277,0.483892
2278,0.483892
2279,0.483892
2280,0.483892
2281,0.483892
2282,0.483892
2283,0.483892
2284,0.483892
2285,0.483892
2286,0.483892
2287,0.483892
2288,0.483892
2289,0.483892
2290,0.483892
2291,0.483892
2292,0.483892
2293,0.483892
2294,0.483892
2295,0.483892
2296,0.483892
2297,0.483892
2298,0.483892
2299,0.483892
2300,0.483892
2301,0.483892
2302,0.483892
2303,0.483892
2304,0.483892
2305,0.483892
2306,0.483892
2307,0.483892
2308,0.483892
2309,0.483892
2310,0.483892
2311,0.483892
2312,0.483892
2313,0.483892
2314,0.483892
2315,0.483892
2316,0.483892
2317,0.483892
2318,0.483892
2319,0.473373
2320,0.473373
2321,0.473373
2322,0.473373
2323,0.473373
2324,0.473373
2325,0.473373
2326,0.473373
2327,0.473373
2328,0.473373
2329,0.473373
2330,0.473373
2331,0.473373
2332,0.473373
2333,0.473373
2334,0.473373
2335,0.473373
2336,0.473373
2337,0.473373
2338,0.473373
2339,0.473373
2340,0.473373
2341,0.473373
2342,0.473373
2343,0.473373
2344,0.473373
2345,0.473373
2346,0.473373
2347,0.473373
2348,0.473373
2349,0.473373
2350,0.473373
2351,0.473373
2352,0.473373
2353,0.473373
2354,0.473373
2355,0.473373
2356,0.473373
2357,0.473373
2358,0.473373
2359,0.473373
2360,0.473373
2361,0.473373
2362,0.473373
2363,0.473373
2364,0.473373
2365,0.473373
2366,0.473373
2367,0.473373
2368,0.473373
2369,0.473373
2370,0.473373
2371,0.473373
2372,0.473373
2373,0.473373
2374,0.473373
2375,0.473373
2376,0.473373
2377,0.473373
2378,0.473373
2379,0.473373
2380,0.473373
2381,0.473373
2382,0.473373
2383,0.473373
2384,0.473373
2385,0.473373
2386,0.473373
2387,0.473373
2388,0.473373
2389,0.473373
2390,0.473373
2391,0.473373
2392,0.473373
2393,0.473373
2394,0.473373
2395,0.473373
2396,0.473373
2397,0.473373
2398,0.473373
2399,0.473373
2400,0.473373
2401,0.473373
2402,0.473373
2403,0.473373
2404,0.473373
2405,0.473373
2406,0.473373
2407,0.473373
2408,0.473373
2409,0.473373
2410,0.473373
2411,0.473373
2412,0.473373
2413,0.473373
2414,0.470953
2415,0.470953
2416,0.470953
2417,0.470953
2418,0.470953
2419,0.470953
2420,0.470953
2421,0.470953
2422,0.470953
2423,0.470953
2424,0.470953
2425,0.470953
2426,0.470953
2427,0.470953
2428,0.470953
2429,0.470953
2430,0.470953
2431,0.470953
2432,0.470953
2433,0.470953
2434,0.470953
2435,0.470953
2436,0.470953
2437,0.483892
2438,0.483892
2439,0.483892
2440,0.483892
2441,0.483892
2442,0.483892
2443,0.483892
2444,0.483892
2445,0.483892
2446,0.483892
2447,0.483892
2448,0.470953
2449,0.470953
2450,0.481999
2451,0.481999
2452,0.481999
2453,0.481999
2454,0.481999
2455,0.481999
2456,0.481999
2457,0.481999
2458,0.481999
2459,0.481999
2460,0.481999
2461,0.481999
2462,0.481999
2463,0.481999
2464,0.481999
2465,0.481999
2466,0.481999
2467,0.481999
2468,0.481999
2469,0.481999
2470,0.481999
2471,0.481999
2472,0.481999
2473,0.481999
2474,0.481999
2475,0.481999
2476,0.481999
2477,0.481999
2478,0.481999
2479,0.481999
2480,0.481999
2481,0.481999
2482,0.481999
2483,0.481999
2484,0.481999
2485,0.483892
2486,0.483892
2487,0.483892
2488,0.483892
2489,0.481999
2490,0.483892
2491,0.481999
2492,0.481999
2493,0.481999
2494,0.481999
2495,0.481999
2496,0.481999
2497,0.481999
2498,0.481999
2499,0.481999
2500,0.481999
2501,0.481999
2502,0.481999
2503,0.481999
2504,0.483892
2505,0.483892
2506,0.483892
2507,0.483892
2508,0.483892
2509,0.483892
2510,0.483892
2511,0.483892
2512,0.483892
2513,0.483892
2514,0.483892
2515,0.483892
2516,0.483892
2517,0.483892
2518,0.483892
2519,0.483892
2520,0.483892
2521,0.483892
2522,0.483892
2523,0.483892
2524,0.483892
2525,0.483892
2526,0.483892
2527,0.483892
2528,0.483892
2529,0.483892
2530,0.483892
2531,0.483892
2532,0.483892
2533,0.483892
2534,0.483892
2535,0.483892
2536,0.483892
2537,0.483892
2538,0.483892
2539,0.483892
2540,0.483892
2541,0.483892
2542,0.483892
2543,0.483892
2544,0.483892
2545,0.483892
2546,0.483892
2547,0.483892
2548,0.483892
2549,0.483892
2550,0.483892
2551,0.483892
2552,0.483892
2553,0.483892
2554,0.483892
2555,0.483892
2556,0.483892
2557,0.483892
2558,0.483892
2559,0.483892
2560,0.483892
2561,0.483892
2562,0.483892
2563,0.483892
2564,0.483892
2565,0.483892
2566,0.483892
2567,0.483892
2568,0.483892
2569,0.483892
2570,0.483892
2571,0.483892
2572,0.483892
2573,0.483892
2574,0.483892
2575,0.483892
2576,0.483892
2577,0.483892
2578,0.483892
2579,0.483892
2580,0.483892
2581,0.483892
2582,0.483892
2583,0.483892
2584,0.483892
2585,0.483892
2586,0.483892
2587,0.483892
2588,0.483892
2589,0.483892
2590,0.483892
2591,0.483892
2592,0.483892
2593,0.483892
2594,0.483892
2595,0.483892
2596,0.483892
2597,0.483892
2598,0.483892
2599,0.483892
2600,0.483892
2601,0.483892
2602,0.483892
2603,0.483892
2604,0.483892
2605,0.483892
2606,0.483892
2607,0.483892
2608,0.483892
2609,0.483892
2610,0.483892
2611,0.483892
2612,0.483892
2613,0.483892
2614,0.483892
2615,0.483892
2616,0.483892
2617,0.483892
2618,0.483892
2619,0.483892
2620,0.483892
2621,0.483892
2622,0.483892
2623,0.483892
2624,0.483892
2625,0.483892
2626,0.483892
2627,0.483892
2628,0.483892
2629,0.483892
2630,0.483892
2631,0.483892
2632,0.483892
2633,0.483892
2634,0.483892
2635,0.483892
2636,0.483892
2637,0.483892
2638,0.483892
2639,0.483892
2640,0.483892
2641,0.483892
2642,0.483892
2643,0.483892
2644,0.483892
2645,0.483892
2646,0.483892
2647,0.483892
2648,0.483892
2649,0.483892
2650,0.483892
2651,0.483892
2652,0.483892
2653,0.483892
2654,0.483892
2655,0.483892
2656,0.483892
2657,0.483892
2658,0.483892
2659,0.483892
2660,0.483892
2661,0.483892
2662,0.483892
2663,0.483892
2664,0.483892
2665,0.483892
2666,0.483892
2667,0.483892
2668,0.483892
2669,0.483892
2670,0.483892
2671,0.483892
2672,0.483892
2673,0.483892
2674,0.483892
2675,0.483892
2676,0.483892
2677,0.483892
2678,0.483892
2679,0.483892
2680,0.483892
2681,0.483892
2682,0.483892
2683,0.483892
2684,0.483892
2685,0.483892
2686,0.483892
2687,0.483892
2688,0.483892
2689,0.483892
2690,0.483892
2691,0.483892
2692,0.483892
2693,0.483892
2694,0.483892
2695,0.483892
2696,0.483892
2697,0.483892
2698,0.483892
2699,0.483892
2700,0.483892
2701,0.483892
2702,0.483892
2703,0.483892
2704,0.483892
2705,0.483892
2706,0.483892
2707,0.483892
2708,0.483892
2709,0.483892
2710,0.483892
2711,0.483892
2712,0.483892
2713,0.483892
2714,0.483892
2715,0.483892
2716,0.483892
2717,0.483892
2718,0.483892
2719,0.483892
2720,0.483892
2721,0.483892
2722,0.483892
2723,0.483892
2724,0.483892
2725,0.483892
2726,0.483892
2727,0.483892
2728,0.483892
2729,0.483892
2730,0.483892
2731,0.483892
2732,0.483892
2733,0.483892
2734,0.483892
2735,0.483892
2736,0.483892
2737,0.483892
2738,0.483892
2739,0.483892
2740,0.483892
2741,0.483892
2742,0.483892
2743,0.483892
2744,0.483892
2745,0.483892
2746,0.483892
2747,0.483892
2748,0.483892
2749,0.483892
2750,0.483892
2751,0.483892
2752,0.483892
2753,0.483892
2754,0.483892
2755,0.483892
2756,0.483892
2757,0.483892
2758,0.483892
2759,0.483892
2760,0.483892
2761,0.483892
2762,0.483892
2763,0.483892
2764,0.483892
2765,0.483892
2766,0.483892
2767,0.483892
2768,0.483892
2769,0.483892
2770,0.483892
2771,0.483892
2772,0.483892
2773,0.483892
2774,0.483892
2775,0.483892
2776,0.483892
2777,0.483892
2778,0.483892
2779,0.483892
2780,0.483892
2781,0.483892
2782,0.483892
2783,0.483892
2784,0.483892
2785,0.483892
2786,0.483892
2787,0.483892
2788,0.483892
2789,0.483892
2790,0.483892
2791,0.483892
2792,0.483892
2793,0.483892
2794,0.483892
2795,0.483892
2796,0.483892
2797,0.483892
2798,0.483892
2799,0.483892
2800,0.483892
2801,0.483892
2802,0.483892
2803,0.483892
2804,0.483892
2805,0.483892
2806,0.483892
2807,0.483892
2808,0.483892
2809,0.483892
2810,0.483892
2811,0.483892
2812,0.483892
2813,0.483892
2814,0.483892
2815,0.483892
2816,0.483892
2817,0.483892
2818,0.483892
2819,0.483892
2820,0.483892
2821,0.483892
2822,0.483892
2823,0.483892
2824,0.483892
2825,0.483892
2826,0.483892
2827,0.483892
2828,0.483892
2829,0.483892
2830,0.483892
2831,0.483892
2832,0.483892
2833,0.483892
2834,0.483892
2835,0.483892
2836,0.483892
2837,0.483892
2838,0.483892
2839,0.483892
2840,0.483892
2841,0.483892
2842,0.483892
2843,0.483892
2844,0.483892
2845,0.483892
2846,0.483892
2847,0.483892
2848,0.483892
2849,0.483892
2850,0.483892
2851,0.483892
2852,0.483892
2853,0.483892
2854,0.483892
2855,0.483892
2856,0.483892
2857,0.483892
2858,0.483892
2859,0.483892
2860,0.483892
2861,0.483892
2862,0.483892
2863,0.483892
2864,0.483892
2865,0.483892
2866,0.483892
2867,0.483892
2868,0.483892
2869,0.483892
2870,0.483892
2871,0.483892
2872,0.483892
2873,0.483892
2874,0.483892
2875,0.483892
2876,0.483892
2877,0.483892
2878,0.483892
2879,0.483892
2880,0.483892
2881,0.483892
2882,0.483892
2883,0.483892
2884,0.483892
2885,0.483892
2886,0.483892
2887,0.483892
2888,0.483892
2889,0.483892
2890,0.483892
2891,0.483892
2892,0.483892
2893,0.483892
2894,0.483892
2895,0.483892
2896,0.483892
2897,0.483892
2898,0.483892
2899,0.483892
2900,0.483892
2901,0.483892
2902,0.483892
2903,0.483892
2904,0.483892
2905,0.483892
2906,0.483892
2907,0.483892
2908,0.483892
2909,0.483892
2910,0.483892
2911,0.483892
2912,0.483892
2913,0.483892
2914,0.483892
2915,0.483892
2916,0.483892
2917,0.483892
2918,0.483892
2919,0.483892
2920,0.483892
2921,0.483892
2922,0.483892
2923,0.483892
2924,0.483892
2925,0.483892
2926,0.483892
2927,0.483892
2928,0.483892
2929,0.483892
2930,0.483892
2931,0.483892
2932,0.483892
2933,0.483892
2934,0.483892
2935,0.483892
2936,0.483892
2937,0.483892
2938,0.483892
2939,0.483892
2940,0.483892
2941,0.483892
2942,0.483892
2943,0.483892
2944,0.483892
2945,0.483892
2946,0.483892
2947,0.483892
2948,0.483892
2949,0.483892
2950,0.483892
2951,0.483892
2952,0.483892
2953,0.483892
2954,0.483892
2955,0.483892
2956,0.483892
2957,0.483892
2958,0.483892
2959,0.483892
2960,0.483892
2961,0.483892
2962,0.483892
2963,0.483892
2964,0.483892
2965,0.483892
2966,0.483892
2967,0.483892
2968,0.483892
2969,0.483892
2970,0.483892
2971,0.483892
2972,0.483892
2973,0.483892
2974,0.483892
2975,0.483892
2976,0.483892
2977,0.483892
2978,0.483892
2979,0.483892
2980,0.483892
2981,0.483892
2982,0.483892
2983,0.483892
2984,0.483892
2985,0.483892
2986,0.483892
2987,0.483892
2988,0.483892
2989,0.483892
2990,0.483892
2991,0.483892
2992,0.483892
2993,0.483892
2994,0.483892
2995,0.483892
2996,0.483892
2997,0.483892
2998,0.483892
2999,0.483892
