1875,0.942569
1876,0.942569
1877,0.942569
1878,0.942569
1879,0.942569
1880,0.942569
1881,0.942569
1882,0.942569
1883,0.942569
1884,0.942569
1885,0.942569
1886,0.942569
1887,0.942569
1888,0.942569
1889,0.942569
1890,0.942569
1891,0.942569
1892,0.942569
1893,0.942569
1894,0.942569
1895,0.942569
1896,0.942569
1897,0.942569
1898,0.942569
1899,0.942569
1900,0.942569
1901,0.942569
1902,0.942569
1903,0.942569
1904,0.942569
1905,0.942569
1906,0.942569
1907,0.942569
1908,0.942569
1909,0.942569
1910,0.942569
1911,0.942569
1912,0.942569
1913,0.942569
1914,0.942569
1915,0.942569
1916,0.942569
1917,0.942569
1918,0.942569
1919,0.942569
1920,0.942569
1921,0.942569
1922,0.942569
1923,0.942569
1924,0.942569
1925,0.942569
1926,0.942569
1927,0.942569
1928,0.942569
1929,0.942569
1930,0.942569
1931,0.942569
1932,0.942569
1933,0.942569
1934,0.942569
1935,0.942569
1936,0.942569
1937,0.942569
1938,0.942569
1939,0.942569
1940,0.942569
1941,0.942569
1942,0.942569
1943,0.942569
1944,0.942569
1945,0.942569
1946,0.942569
1947,0.942569
1948,0.942569
1949,0.942569
1950,0.942569
1951,0.942569
1952,0.942569
1953,0.942569
1954,0.942569
1955,0.942569
1956,0.942569
1957,0.942569
1958,0.942569
1959,0.942569
1960,0.942569
1961,0.942569
1962,0.942569
1963,0.942569
1964,0.942569
1965,0.942569
1966,0.942569
1967,0.942569
1968,0.942569
1969,0.942569
1970,0.942569
1971,0.942569
1972,0.942569
1973,0.942569
1974,0.942569
1975,0.942569
1976,0.942569
1977,0.942569
1978,0.942569
1979,0.942569
1980,0.942569
1981,0.942569
1982,0.942569
1983,0.942569
1984,0.942569
1985,0.942569
1986,0.942569
1987,0.942569
1988,0.942569
1989,0.942569
1990,0.942569
1991,0.942569
1992,0.942569
1993,0.942569
1994,0.942569
1995,0.942569
1996,0.942569
1997,0.942569
1998,0.942569
1999,0.942569
2000,0.942569
2001,0.942569
2002,0.942569
2003,0.942569
2004,0.942569
2005,0.942569
2006,0.942569
2007,0.942569
2008,0.942569
2009,0.942569
2010,0.942569
2011,0.942569
2012,0.942569
2013,0.942569
2014,0.942569
2015,0.942569
2016,0.942569
2017,0.942569
2018,0.942569
2019,0.942569
2020,0.942569
2021,0.942569
2022,0.942569
2023,0.942569
2024,0.942569
2025,0.942569
2026,0.942569
2027,0.942569
2028,0.942569
2029,0.942569
2030,0.942569
2031,0.942569
2032,0.942569
2033,0.942569
2034,0.942569
2035,0.942569
2036,0.942569
2037,0.942569
2038,0.942569
2039,0.942569
2040,0.942569
2041,0.942569
2042,0.942569
2043,0.942569
2044,0.942569
2045,0.942569
2046,0.942569
2047,0.942569
2048,0.942569
2049,0.942569
2050,0.942569
2051,0.942569
2052,0.942569
2053,0.942569
2054,0.942569
2055,0.942569
2056,0.942569
2057,0.942569
2058,0.942569
2059,0.942569
2060,0.942569
2061,0.942569
2062,0.942569
2063,0.942569
2064,0.942569
2065,0.942569
2066,0.942569
2067,0.942569
2068,0.942569
2069,0.942569
2070,0.942569
2071,0.942569
2072,0.942569
2073,0.942569
2074,0.942569
2075,0.942569
2076,0.942569
2077,0.942569
2078,0.942569
2079,0.942569
2080,0.942569
2081,0.942569
2082,0.942569
2083,0.942569
2084,0.942569
2085,0.942569
2086,0.942569
2087,0.942569
2088,0.942569
2089,0.942569
2090,0.942569
2091,0.942569
2092,0.942569
2093,0.942569
2094,0.942569
2095,0.942569
2096,0.942569
2097,0.942569
2098,0.942569
2099,0.942569
2100,0.942569
2101,0.942569
2102,0.942569
2103,0.942569
2104,0.942569
2105,0.942569
2106,0.942569
2107,0.942569
2108,0.942569
2109,0.942569
2110,0.942569
2111,0.942569
2112,0.942569
2113,0.942569
2114,0.942569
2115,0.942569
2116,0.942569
2117,0.942569
2118,0.942569
2119,0.942569
2120,0.942569
2121,0.942569
2122,0.942569
2123,0.942569
2124,0.942569
2125,0.942569
2126,0.942569
2127,0.942569
2128,0.942569
2129,0.942569
2130,0.942569
2131,0.942569
2132,0.942569
2133,0.942569
2134,0.942569
2135,0.942569
2136,0.942569
2137,0.942569
2138,0.942569
2139,0.942569
2140,0.942569
2141,0.942569
2142,0.942569
2143,0.942569
2144,0.942569
2145,0.942569
2146,0.942569
2147,0.942569
2148,0.942569
2149,0.942569
2150,0.942569
2151,0.942569
2152,0.942569
2153,0.942569
2154,0.942569
2155,0.942569
2156,0.942569
2157,0.942569
2158,0.942569
2159,0.942569
2160,0.942569
2161,0.942569
2162,0.942569
2163,0.942569
2164,0.942569
2165,0.942569
2166,0.942569
2167,0.942569
2168,0.942569
2169,0.942569
2170,0.942569
2171,0.942569
2172,0.942569
2173,0.942569
2174,0.942569
2175,0.942569
2176,0.942569
2177,0.942569
2178,0.942569
2179,0.942569
2180,0.942569
2181,0.942569
2182,0.942569
2183,0.942569
2184,0.942569
2185,0.942569
2186,0.942569
2187,0.942569
2188,0.942569
2189,0.942569
2190,0.942569
2191,0.942569
2192,0.942569
2193,0.942569
2194,0.942569
2195,0.942569
2196,0.942569
2197,0.942569
2198,0.942569
2199,0.942569
2200,0.942569
2201,0.942569
2202,0.942569
2203,0.942569
2204,0.942569
2205,0.942569
2206,0.942569
2207,0.942569
2208,0.942569
2209,0.942569
2210,0.942569
2211,0.942569
2212,0.942569
2213,0.942569
2214,0.942569
2215,0.942569
2216,0.942569
2217,0.942569
2218,0.942569
2219,0.942569
2220,0.942569
2221,0.942569
2222,0.942569
2223,0.942569
2224,0.942569
2225,0.942569
2226,0.942569
2227,0.942569
2228,0.942569
2229,0.942569
2230,0.942569
2231,0.942569
2232,0.942569
2233,0.942569
2234,0.942569
2235,0.942569
2236,0.942569
2237,0.942569
2238,0.942569
2239,0.942569
2240,0.942569
2241,0.942569
2242,0.942569
2243,0.942569
2244,0.942569
2245,0.942569
2246,0.942569
2247,0.942569
2248,0.942569
2249,0.942569
2250,0.942569
2251,0.942569
2252,0.942569
2253,0.942569
2254,0.942569
2255,0.942569
2256,0.942569
2257,0.942569
2258,0.942569
2259,0.942569
2260,0.942569
2261,0.942569
2262,0.942569
2263,0.942569
2264,0.942569
2265,0.942569
2266,0.942569
2267,0.942569
2268,0.942569
2269,0.942569
2270,0.942569
2271,0.942569
2272,0.942569
2273,0.942569
2274,0.942569
2275,0.942569
2276,0.942569
2277,0.942569
2278,0.942569
2279,0.942569
2280,0.942569
2281,0.942569
2282,0.942569
2283,0.942569
2284,0.942569
2285,0.942569
2286,0.942569
2287,0.942569
2288,0.942569
2289,0.942569
2290,0.942569
2291,0.942569
2292,0.942569
2293,0.942569
2294,0.942569
2295,0.942569
2296,0.942569
2297,0.942569
2298,0.942569
2299,0.942569
2300,0.942569
2301,0.942569
2302,0.942569
2303,0.942569
2304,0.942569
2305,0.942569
2306,0.942569
2307,0.942569
2308,0.942569
2309,0.942569
2310,0.942569
2311,0.942569
2312,0.942569
2313,0.942569
2314,0.942569
2315,0.942569
2316,0.942569
2317,0.942569
2318,0.942569
2319,0.942569
2320,0.942569
2321,0.942569
2322,0.942569
2323,0.942569
2324,0.942569
2325,0.942569
2326,0.942569
2327,0.942569
2328,0.942569
2329,0.942569
2330,0.942569
2331,0.942569
2332,0.942569
2333,0.942569
2334,0.942569
2335,0.942569
2336,0.942569
2337,0.942569
2338,0.942569
2339,0.942569
2340,0.942569
2341,0.942569
2342,0.942569
2343,0.942569
2344,0.942569
2345,0.942569
2346,0.942569
2347,0.942569
2348,0.942569
2349,0.942569
2350,0.942569
2351,0.942569
2352,0.942569
2353,0.942569
2354,0.942569
2355,0.942569
2356,0.942569
2357,0.942569
2358,0.942569
2359,0.942569
2360,0.942569
2361,0.942569
2362,0.942569
2363,0.942569
2364,0.942569
2365,0.942569
2366,0.942569
2367,0.942569
2368,0.942569
2369,0.942569
2370,0.942569
2371,0.942569
2372,0.942569
2373,0.942569
2374,0.942569
2375,0.942569
2376,0.942569
2377,0.942569
2378,0.942569
2379,0.942569
2380,0.942569
2381,0.942569
2382,0.942569
2383,0.942569
2384,0.942569
2385,0.942569
2386,0.942569
2387,0.942569
2388,0.942569
2389,0.942569
2390,0.942569
2391,0.942569
2392,0.942569
2393,0.942569
2394,0.942569
2395,0.942569
2396,0.942569
2397,0.942569
2398,0.942569
2399,0.942569
2400,0.942569
2401,0.942569
2402,0.942569
2403,0.942569
2404,0.942569
2405,0.942569
2406,0.942569
2407,0.942569
2408,0.942569
2409,0.942569
2410,0.942569
2411,0.942569
2412,0.942569
2413,0.942569
2414,0.942569
2415,0.942569
2416,0.942569
2417,0.942569
2418,0.942569
2419,0.942569
2420,0.942569
2421,0.942569
2422,0.942569
2423,0.942569
2424,0.942569
2425,0.942569
2426,0.942569
2427,0.942569
2428,0.942569
2429,0.942569
2430,0.942569
2431,0.942569
2432,0.942569
2433,0.942569
2434,0.942569
2435,0.942569
2436,0.942569
2437,0.942569
2438,0.942569
2439,0.942569
2440,0.942569
2441,0.942569
2442,0.942569
2443,0.942569
2444,0.942569
2445,0.942569
2446,0.942569
2447,0.942569
2448,0.942569
2449,0.942569
2450,0.942569
2451,0.942569
2452,0.942569
2453,0.942569
2454,0.942569
2455,0.942569
2456,0.942569
2457,0.942569
2458,0.942569
2459,0.942569
2460,0.942569
2461,0.942569
2462,0.942569
2463,0.942569
2464,0.942569
2465,0.942569
2466,0.942569
2467,0.942569
2468,0.942569
2469,0.942569
2470,0.942569
2471,0.942569
2472,0.942569
2473,0.942569
2474,0.942569
2475,0.942569
2476,0.942569
2477,0.942569
2478,0.942569
2479,0.942569
2480,0.942569
2481,0.942569
2482,0.942569
2483,0.942569
2484,0.942569
2485,0.942569
2486,0.942569
2487,0.942569
2488,0.942569
2489,0.942569
2490,0.942569
2491,0.942569
2492,0.942569
2493,0.942569
2494,0.942569
2495,0.942569
2496,0.942569
2497,0.942569
2498,0.942569
2499,0.942569
2500,0.942569
2501,0.942569
2502,0.942569
2503,0.942569
2504,0.942569
2505,0.942569
2506,0.942569
2507,0.942569
2508,0.942569
2509,0.942569
2510,0.942569
2511,0.942569
2512,0.942569
2513,0.942569
2514,0.942569
2515,0.942569
2516,0.942569
2517,0.942569
2518,0.942569
2519,0.942569
2520,0.942569
2521,0.942569
2522,0.942569
2523,0.942569
2524,0.942569
2525,0.942569
2526,0.942569
2527,0.942569
2528,0.942569
2529,0.942569
2530,0.942569
2531,0.942569
2532,0.942569
2533,0.942569
2534,0.942569
2535,0.942569
2536,0.942569
2537,0.942569
2538,0.942569
2539,0.942569
2540,0.942569
2541,0.942569
2542,0.942569
2543,0.942569
2544,0.942569
2545,0.942569
2546,0.942569
2547,0.942569
2548,0.942569
2549,0.942569
2550,0.942569
2551,0.942569
2552,0.942569
2553,0.942569
2554,0.942569
2555,0.942569
2556,0.942569
2557,0.942569
2558,0.942569
2559,0.942569
2560,0.942569
2561,0.942569
2562,0.942569
2563,0.942569
2564,0.942569
2565,0.942569
2566,0.942569
2567,0.942569
2568,0.942569
2569,0.942569
2570,0.942569
2571,0.942569
2572,0.942569
2573,0.942569
2574,0.942569
2575,0.942569
2576,0.942569
2577,0.942569
2578,0.942569
2579,0.942569
2580,0.942569
2581,0.942569
2582,0.942569
2583,0.942569
2584,0.942569
2585,0.942569
2586,0.942569
2587,0.942569
2588,0.942569
2589,0.942569
2590,0.942569
2591,0.942569
2592,0.942569
2593,0.942569
2594,0.942569
2595,0.942569
2596,0.942569
2597,0.942569
2598,0.942569
2599,0.942569
2600,0.942569
2601,0.942569
2602,0.942569
2603,0.942569
2604,0.942569
2605,0.942569
2606,0.942569
2607,0.942569
2608,0.942569
2609,0.942569
2610,0.942569
2611,0.942569
2612,0.942569
2613,0.942569
2614,0.942569
2615,0.942569
2616,0.942569
2617,0.942569
2618,0.942569
2619,0.942569
2620,0.942569
2621,0.942569
2622,0.942569
2623,0.942569
2624,0.942569
2625,0.942569
2626,0.942569
2627,0.942569
2628,0.942569
2629,0.942569
2630,0.942569
2631,0.942569
2632,0.942569
2633,0.942569
2634,0.942569
2635,0.942569
2636,0.942569
2637,0.942569
2638,0.942569
2639,0.942569
2640,0.942569
2641,0.942569
2642,0.942569
2643,0.942569
2644,0.942569
2645,0.942569
2646,0.942569
2647,0.942569
2648,0.942569
2649,0.942569
2650,0.942569
2651,0.942569
2652,0.942569
2653,0.942569
2654,0.942569
2655,0.942569
2656,0.942569
2657,0.942569
2658,0.942569
2659,0.942569
2660,0.942569
2661,0.942569
2662,0.942569
2663,0.942569
2664,0.942569
2665,0.942569
2666,0.942569
2667,0.942569
2668,0.942569
2669,0.942569
2670,0.942569
2671,0.942569
2672,0.942569
2673,0.942569
2674,0.942569
2675,0.942569
2676,0.942569
2677,0.942569
2678,0.942569
2679,0.942569
2680,0.942569
2681,0.942569
2682,0.942569
2683,0.942569
2684,0.942569
2685,0.942569
2686,0.942569
2687,0.942569
2688,0.942569
2689,0.942569
2690,0.942569
2691,0.942569
2692,0.942569
2693,0.942569
2694,0.942569
2695,0.942569
2696,0.942569
2697,0.942569
2698,0.942569
2699,0.942569
2700,0.942569
2701,0.942569
2702,0.942569
2703,0.942569
2704,0.942569
2705,0.942569
2706,0.942569
2707,0.942569
2708,0.942569
2709,0.942569
2710,0.942569
2711,0.942569
2712,0.942569
2713,0.942569
2714,0.942569
2715,0.942569
2716,0.942569
2717,0.942569
2718,0.942569
2719,0.942569
2720,0.942569
2721,0.942569
2722,0.942569
2723,0.942569
2724,0.942569
2725,0.942569
2726,0.942569
2727,0.942569
2728,0.942569
2729,0.942569
2730,0.942569
2731,0.942569
2732,0.942569
2733,0.942569
2734,0.942569
2735,0.942569
2736,0.942569
2737,0.942569
2738,0.942569
2739,0.942569
2740,0.942569
2741,0.942569
2742,0.942569
2743,0.942569
2744,0.942569
2745,0.942569
2746,0.942569
2747,0.942569
2748,0.942569
2749,0.942569
2750,0.942569
2751,0.942569
2752,0.942569
2753,0.942569
2754,0.942569
2755,0.942569
2756,0.942569
2757,0.942569
2758,0.942569
2759,0.942569
2760,0.942569
2761,0.942569
2762,0.942569
2763,0.942569
2764,0.942569
2765,0.942569
2766,0.942569
2767,0.942569
2768,0.942569
2769,0.942569
2770,0.942569
2771,0.942569
2772,0.942569
2773,0.942569
2774,0.942569
2775,0.942569
2776,0.942569
2777,0.942569
2778,0.942569
2779,0.942569
2780,0.942569
2781,0.942569
2782,0.942569
2783,0.942569
2784,0.942569
2785,0.942569
2786,0.942569
2787,0.942569
2788,0.942569
2789,0.942569
2790,0.942569
2791,0.942569
2792,0.942569
2793,0.942569
2794,0.942569
2795,0.942569
2796,0.942569
2797,0.942569
2798,0.942569
2799,0.942569
2800,0.942569
2801,0.942569
2802,0.942569
2803,0.942569
2804,0.942569
2805,0.942569
2806,0.942569
2807,0.942569
2808,0.942569
2809,0.942569
2810,0.942569
2811,0.942569
2812,0.942569
2813,0.942569
2814,0.942569
2815,0.942569
2816,0.942569
2817,0.942569
2818,0.942569
2819,0.942569
2820,0.942569
2821,0.942569
2822,0.942569
2823,0.942569
2824,0.942569
2825,0.942569
2826,0.942569
2827,0.942569
2828,0.942569
2829,0.942569
2830,0.942569
2831,0.942569
2832,0.942569
2833,0.942569
2834,0.942569
2835,0.942569
2836,0.942569
2837,0.942569
2838,0.942569
2839,0.942569
2840,0.942569
2841,0.942569
2842,0.942569
2843,0.942569
2844,0.942569
2845,0.942569
2846,0.942569
2847,0.942569
2848,0.942569
2849,0.942569
2850,0.942569
2851,0.942569
2852,0.942569
2853,0.942569
2854,0.942569
2855,0.942569
2856,0.942569
2857,0.942569
2858,0.942569
2859,0.942569
2860,0.942569
2861,0.942569
2862,0.942569
2863,0.942569
2864,0.942569
2865,0.942569
2866,0.942569
2867,0.942569
2868,0.942569
2869,0.942569
2870,0.942569
2871,0.942569
2872,0.942569
2873,0.942569
2874,0.942569
2875,0.942569
2876,0.942569
2877,0.942569
2878,0.942569
2879,0.942569
2880,0.942569
2881,0.942569
2882,0.942569
2883,0.942569
2884,0.942569
2885,0.942569
2886,0.942569
2887,0.942569
2888,0.942569
2889,0.942569
2890,0.942569
2891,0.942569
2892,0.942569
2893,0.942569
2894,0.942569
2895,0.942569
2896,0.942569
2897,0.942569
2898,0.942569
2899,0.942569
2900,0.942569
2901,0.942569
2902,0.942569
2903,0.942569
2904,0.942569
2905,0.942569
2906,0.942569
2907,0.942569
2908,0.942569
2909,0.942569
2910,0.942569
2911,0.942569
2912,0.942569
2913,0.942569
2914,0.942569
2915,0.942569
2916,0.942569
2917,0.942569
2918,0.942569
2919,0.942569
2920,0.942569
2921,0.942569
2922,0.942569
2923,0.942569
2924,0.942569
2925,0.942569
2926,0.942569
2927,0.942569
2928,0.942569
2929,0.942569
2930,0.942569
2931,0.942569
2932,0.942569
2933,0.942569
2934,0.942569
2935,0.942569
2936,0.942569
2937,0.942569
2938,0.942569
2939,0.942569
2940,0.942569
2941,0.942569
2942,0.942569
2943,0.942569
2944,0.942569
2945,0.942569
2946,0.942569
2947,0.942569
2948,0.942569
2949,0.942569
2950,0.942569
2951,0.942569
2952,0.942569
2953,0.942569
2954,0.942569
2955,0.942569
2956,0.942569
2957,0.942569
2958,0.942569
2959,0.942569
2960,0.942569
2961,0.942569
2962,0.942569
2963,0.942569
2964,0.942569
2965,0.942569
2966,0.942569
2967,0.942569
2968,0.942569
2969,0.942569
2970,0.942569
2971,0.942569
2972,0.942569
2973,0.942569
2974,0.942569
2975,0.942569
2976,0.942569
2977,0.942569
2978,0.942569
2979,0.942569
2980,0.942569
2981,0.942569
2982,0.942569
2983,0.942569
2984,0.942569
2985,0.942569
2986,0.942569
2987,0.942569
2988,0.942569
2989,0.942569
2990,0.942569
2991,0.942569
2992,0.942569
2993,0.942569
2994,0.942569
2995,0.942569
2996,0.942569
2997,0.942569
2998,0.942569
2999,0.942569
