1874,0.17093
1875,0.17093
1876,0.17093
1877,0.17093
1878,0.17093
1879,0.17093
1880,0.17093
1881,0.17093
1882,0.17093
1883,0.17093
1884,0.17093
1885,0.17093
1886,0.17093
1887,0.17093
1888,0.17093
1889,0.17093
1890,0.17093
1891,0.17093
1892,0.17093
1893,0.17093
1894,0.17093
1895,0.17093
1896,0.17093
1897,0.17093
1898,0.17093
1899,0.17093
1900,0.17093
1901,0.17093
1902,0.17093
1903,0.17093
1904,0.17093
1905,0.17093
1906,0.17093
1907,0.17093
1908,0.17093
1909,0.17093
1910,0.17093
1911,0.17093
1912,0.17093
1913,0.17093
1914,0.17093
1915,0.17093
1916,0.17093
1917,0.17093
1918,0.17093
1919,0.17093
1920,0.17093
1921,0.17093
1922,0.17093
1923,0.17093
1924,0.17093
1925,0.17093
1926,0.17093
1927,0.17093
1928,0.17093
1929,0.17093
1930,0.17093
1931,0.17093
1932,0.17093
1933,0.17093
1934,0.17093
1935,0.17093
1936,0.17093
1937,0.17093
1938,0.17093
1939,0.17093
1940,0.17093
1941,0.17093
1942,0.17093
1943,0.17093
1944,0.17093
1945,0.17093
1946,0.17093
1947,0.17093
1948,0.17093
1949,0.17093
1950,0.17093
1951,0.17093
1952,0.17093
1953,0.17093
1954,0.17093
1955,0.17093
1956,0.17093
1957,0.17093
1958,0.17093
1959,0.17093
1960,0.17093
1961,0.17093
1962,0.17093
1963,0.17093
1964,0.17093
1965,0.17093
1966,0.17093
1967,0.17093
1968,0.17093
1969,0.17093
1970,0.17093
1971,0.17093
1972,0.17093
1973,0.17093
1974,0.17093
1975,0.17093
1976,0.17093
1977,0.17093
1978,0.17093
1979,0.17093
1980,0.17093
1981,0.17093
1982,0.17093
1983,0.17093
1984,0.17093
1985,0.17093
1986,0.17093
1987,0.17093
1988,0.17093
1989,0.17093
1990,0.17093
1991,0.17093
1992,0.17093
1993,0.17093
1994,0.17093
1995,0.17093
1996,0.17093
1997,0.17093
1998,0.17093
1999,0.17093
2000,0.17093
2001,0.17093
2002,0.17093
2003,0.17093
2004,0.17093
2005,0.17093
2006,0.17093
2007,0.17093
2008,0.17093
2009,0.17093
2010,0.17093
2011,0.17093
2012,0.17093
2013,0.17093
2014,0.17093
2015,0.17093
2016,0.17093
2017,0.17093
2018,0.17093
2019,0.17093
2020,0.17093
2021,0.17093
2022,0.17093
2023,0.17093
2024,0.17093
2025,0.17093
2026,0.17093
2027,0.17093
2028,0.17093
2029,0.17093
2030,0.17093
2031,0.17093
2032,0.17093
2033,0.17093
2034,0.17093
2035,0.17093
2036,0.17093
2037,0.17093
2038,0.17093
2039,0.17093
2040,0.17093
2041,0.17093
2042,0.17093
2043,0.17093
2044,0.17093
2045,0.17093
2046,0.17093
2047,0.17093
2048,0.17093
2049,0.17093
2050,0.17093
2051,0.17093
2052,0.17093
2053,0.17093
2054,0.17093
2055,0.17093
2056,0.17093
2057,0.17093
2058,0.17093
2059,0.17093
2060,0.193538
2061,0.184828
2062,0.194373
2063,0.183662
2064,0.183662
2065,0.183662
2066,0.183662
2067,0.197556
2068,0.197556
2069,0.197556
2070,0.197556
2071,0.197556
2072,0.197556
2073,0.197556
2074,0.197556
2075,0.197556
2076,0.197556
2077,0.197556
2078,0.197556
2079,0.197556
2080,0.197556
2081,0.197556
2082,0.197556
2083,0.197556
2084,0.197556
2085,0.197556
2086,0.185589
2087,0.185589
2088,0.188417
2089,0.188417
2090,0.188417
2091,0.188417
2092,0.177268
2093,0.177268
2094,0.177268
2095,0.186122
2096,0.186122
2097,0.181393
2098,0.180062
2099,0.180062
2100,0.180062
2101,0.180062
2102,0.180062
2103,0.180062
2104,0.180062
2105,0.180062
2106,0.180062
2107,0.180062
2108,0.180062
2109,0.180062
2110,0.180062
2111,0.180062
2112,0.180062
2113,0.180062
2114,0.180062
2115,0.180062
2116,0.180062
2117,0.180062
2118,0.180062
2119,0.180062
2120,0.180062
2121,0.180062
2122,0.180062
2123,0.180062
2124,0.180062
2125,0.180062
2126,0.180062
2127,0.180062
2128,0.180062
2129,0.180062
2130,0.180062
2131,0.180062
2132,0.180062
2133,0.180062
2134,0.180062
2135,0.180062
2136,0.180062
2137,0.180569
2138,0.180569
2139,0.186785
2140,0.18207
2141,0.18207
2142,0.18207
2143,0.18207
2144,0.175177
2145,0.175177
2146,0.175177
2147,0.175177
2148,0.175177
2149,0.175177
2150,0.175177
2151,0.175177
2152,0.175177
2153,0.175177
2154,0.175177
2155,0.175177
2156,0.175177
2157,0.182514
2158,0.182514
2159,0.182514
2160,0.182514
2161,0.182514
2162,0.182514
2163,0.182514
2164,0.182514
2165,0.182514
2166,0.176921
2167,0.171953
2168,0.171953
2169,0.171953
2170,0.171953
2171,0.171953
2172,0.171953
2173,0.171953
2174,0.174532
2175,0.180772
2176,0.180772
2177,0.180772
2178,0.180772
2179,0.180772
2180,0.180772
2181,0.180772
2182,0.181446
2183,0.181446
2184,0.181446
2185,0.181446
2186,0.181446
2187,0.181446
2188,0.181446
2189,0.181446
2190,0.181446
2191,0.181446
2192,0.181446
2193,0.181446
2194,0.181446
2195,0.181446
2196,0.181453
2197,0.181453
2198,0.181453
2199,0.181453
2200,0.181453
2201,0.181453
2202,0.181662
2203,0.181662
2204,0.181662
2205,0.181662
2206,0.181786
2207,0.185313
2208,0.181656
2209,0.182825
2210,0.184633
2211,0.184633
2212,0.184633
2213,0.184633
2214,0.184633
2215,0.184633
2216,0.184633
2217,0.184633
2218,0.184633
2219,0.184633
2220,0.184633
2221,0.169918
2222,0.169918
2223,0.171465
2224,0.173148
2225,0.173148
2226,0.171027
2227,0.171027
2228,0.171027
2229,0.171027
2230,0.171027
2231,0.174131
2232,0.174131
2233,0.174131
2234,0.174131
2235,0.174131
2236,0.17719
2237,0.17719
2238,0.179517
2239,0.179517
2240,0.179517
2241,0.179591
2242,0.179591
2243,0.180246
2244,0.180246
2245,0.180246
2246,0.17956
2247,0.17956
2248,0.17956
2249,0.17956
2250,0.17956
2251,0.17848
2252,0.17848
2253,0.17848
2254,0.17848
2255,0.17848
2256,0.17848
2257,0.17848
2258,0.17848
2259,0.17848
2260,0.17848
2261,0.17848
2262,0.17848
2263,0.17848
2264,0.17848
2265,0.179275
2266,0.179275
2267,0.179275
2268,0.179275
2269,0.179275
2270,0.179275
2271,0.179275
2272,0.179275
2273,0.179275
2274,0.179275
2275,0.179275
2276,0.179275
2277,0.179275
2278,0.179275
2279,0.179275
2280,0.179275
2281,0.179275
2282,0.179275
2283,0.179275
2284,0.179275
2285,0.179275
2286,0.179275
2287,0.179275
2288,0.179275
2289,0.179275
2290,0.179275
2291,0.179275
2292,0.179275
2293,0.179275
2294,0.179275
2295,0.179275
2296,0.179275
2297,0.179275
2298,0.179275
2299,0.179275
2300,0.179275
2301,0.179275
2302,0.179275
2303,0.179275
2304,0.179275
2305,0.179275
2306,0.179275
2307,0.179275
2308,0.179275
2309,0.179275
2310,0.179275
2311,0.179275
2312,0.179275
2313,0.179275
2314,0.179275
2315,0.179275
2316,0.179275
2317,0.179275
2318,0.179275
2319,0.179275
2320,0.179275
2321,0.179275
2322,0.179275
2323,0.179275
2324,0.179275
2325,0.179275
2326,0.179275
2327,0.179275
2328,0.179275
2329,0.179275
2330,0.179275
2331,0.17885
2332,0.177598
2333,0.178228
2334,0.178228
2335,0.178228
2336,0.180089
2337,0.178807
2338,0.178679
2339,0.178764
2340,0.179097
2341,0.179097
2342,0.179097
2343,0.179145
2344,0.179145
2345,0.179145
2346,0.179145
2347,0.179145
2348,0.179231
2349,0.179231
2350,0.179231
2351,0.179231
2352,0.179231
2353,0.179231
2354,0.179076
2355,0.179606
2356,0.179606
2357,0.178991
2358,0.178991
2359,0.178991
2360,0.178991
2361,0.178991
2362,0.179231
2363,0.179231
2364,0.179231
2365,0.179231
2366,0.179231
2367,0.179231
2368,0.179231
2369,0.179231
2370,0.179231
2371,0.179231
2372,0.179231
2373,0.179231
2374,0.179231
2375,0.179624
2376,0.179624
2377,0.176764
2378,0.176764
2379,0.176764
2380,0.176764
2381,0.176764
2382,0.176764
2383,0.176764
2384,0.176764
2385,0.177839
2386,0.177839
2387,0.177839
2388,0.177839
2389,0.177839
2390,0.177839
2391,0.177839
2392,0.178264
2393,0.179408
2394,0.179408
2395,0.179408
2396,0.179408
2397,0.179408
2398,0.179408
2399,0.179408
2400,0.177961
2401,0.177961
2402,0.177961
2403,0.177961
2404,0.177961
2405,0.177961
2406,0.177961
2407,0.177961
2408,0.177961
2409,0.177961
2410,0.177961
2411,0.177961
2412,0.177961
2413,0.177961
2414,0.177961
2415,0.177961
2416,0.177961
2417,0.177961
2418,0.177961
2419,0.177961
2420,0.177961
2421,0.177961
2422,0.177961
2423,0.177961
2424,0.177961
2425,0.177961
2426,0.177961
2427,0.177362
2428,0.177362
2429,0.177362
2430,0.174384
2431,0.174384
2432,0.174384
2433,0.174384
2434,0.174384
2435,0.174384
2436,0.174384
2437,0.174384
2438,0.174384
2439,0.174384
2440,0.174384
2441,0.174384
2442,0.174384
2443,0.176332
2444,0.176332
2445,0.176332
2446,0.176332
2447,0.176332
2448,0.176332
2449,0.176332
2450,0.176332
2451,0.176332
2452,0.176332
2453,0.176332
2454,0.176332
2455,0.176332
2456,0.176332
2457,0.176332
2458,0.176332
2459,0.176332
2460,0.176332
2461,0.176332
2462,0.176332
2463,0.176332
2464,0.176332
2465,0.176332
2466,0.176332
2467,0.176332
2468,0.176332
2469,0.176332
2470,0.176332
2471,0.176332
2472,0.176332
2473,0.176332
2474,0.176332
2475,0.176332
2476,0.176332
2477,0.177004
2478,0.176648
2479,0.176648
2480,0.176648
2481,0.177004
2482,0.177004
2483,0.177004
2484,0.177004
2485,0.177004
2486,0.177004
2487,0.177004
2488,0.177004
2489,0.177004
2490,0.177004
2491,0.177004
2492,0.177004
2493,0.177004
2494,0.177004
2495,0.175209
2496,0.175209
2497,0.176575
2498,0.178325
2499,0.179463
2500,0.179463
2501,0.179463
2502,0.179463
2503,0.179463
2504,0.179555
2505,0.179555
2506,0.179555
2507,0.179555
2508,0.184679
2509,0.184679
2510,0.178688
2511,0.178688
2512,0.178688
2513,0.178688
2514,0.178688
2515,0.178688
2516,0.178688
2517,0.178688
2518,0.178688
2519,0.178688
2520,0.178688
2521,0.181316
2522,0.179699
2523,0.180978
2524,0.180978
2525,0.180978
2526,0.180207
2527,0.179699
2528,0.179699
2529,0.179699
2530,0.179699
2531,0.176134
2532,0.176134
2533,0.176134
2534,0.176134
2535,0.176134
2536,0.176134
2537,0.17827
2538,0.177477
2539,0.177477
2540,0.177477
2541,0.177477
2542,0.177477
2543,0.177477
2544,0.177477
2545,0.177477
2546,0.17491
2547,0.17491
2548,0.174993
2549,0.17491
2550,0.174612
2551,0.176112
2552,0.178307
2553,0.178307
2554,0.17838
2555,0.17838
2556,0.17838
2557,0.17838
2558,0.17838
2559,0.17838
2560,0.17838
2561,0.17838
2562,0.17838
2563,0.17838
2564,0.17838
2565,0.17838
2566,0.17838
2567,0.180435
2568,0.180435
2569,0.180435
2570,0.180435
2571,0.178787
2572,0.178787
2573,0.177615
2574,0.177615
2575,0.177615
2576,0.177615
2577,0.177615
2578,0.177615
2579,0.177615
2580,0.177615
2581,0.17779
2582,0.17779
2583,0.17779
2584,0.17779
2585,0.17779
2586,0.17779
2587,0.17779
2588,0.17779
2589,0.17779
2590,0.17779
2591,0.17779
2592,0.17779
2593,0.17779
2594,0.17779
2595,0.17779
2596,0.17779
2597,0.17779
2598,0.17779
2599,0.17779
2600,0.17779
2601,0.17779
2602,0.17779
2603,0.177135
2604,0.177135
2605,0.177135
2606,0.177135
2607,0.177135
2608,0.177135
2609,0.177135
2610,0.177135
2611,0.177135
2612,0.177135
2613,0.177135
2614,0.177135
2615,0.177135
2616,0.177135
2617,0.177135
2618,0.176319
2619,0.176234
2620,0.176319
2621,0.176234
2622,0.176234
2623,0.176234
2624,0.176234
2625,0.176234
2626,0.176234
2627,0.176234
2628,0.176234
2629,0.176234
2630,0.177135
2631,0.177075
2632,0.175953
2633,0.175953
2634,0.177075
2635,0.177145
2636,0.177145
2637,0.177171
2638,0.177171
2639,0.177258
2640,0.177171
2641,0.177171
2642,0.177171
2643,0.178023
2644,0.178023
2645,0.177171
2646,0.177171
2647,0.177171
2648,0.177171
2649,0.177814
2650,0.177814
2651,0.177814
2652,0.177814
2653,0.177076
2654,0.17607
2655,0.17607
2656,0.178537
2657,0.177814
2658,0.177814
2659,0.177814
2660,0.177814
2661,0.177814
2662,0.177814
2663,0.177814
2664,0.180151
2665,0.178537
2666,0.177814
2667,0.177814
2668,0.177814
2669,0.177814
2670,0.177814
2671,0.177814
2672,0.177814
2673,0.177814
2674,0.177814
2675,0.179524
2676,0.179524
2677,0.179524
2678,0.179228
2679,0.179228
2680,0.180364
2681,0.180364
2682,0.180364
2683,0.180364
2684,0.180364
2685,0.180364
2686,0.180364
2687,0.180364
2688,0.180647
2689,0.180647
2690,0.180647
2691,0.180647
2692,0.180647
2693,0.180647
2694,0.180647
2695,0.180647
2696,0.180647
2697,0.179228
2698,0.179683
2699,0.179683
2700,0.179551
2701,0.179551
2702,0.179551
2703,0.179551
2704,0.179551
2705,0.179551
2706,0.179551
2707,0.179551
2708,0.179551
2709,0.179551
2710,0.179551
2711,0.179551
2712,0.179551
2713,0.179551
2714,0.179551
2715,0.179551
2716,0.179551
2717,0.179291
2718,0.179291
2719,0.179291
2720,0.179291
2721,0.179291
2722,0.179291
2723,0.179291
2724,0.179291
2725,0.178573
2726,0.178573
2727,0.178573
2728,0.178573
2729,0.178573
2730,0.178573
2731,0.178573
2732,0.178573
2733,0.178573
2734,0.179377
2735,0.179377
2736,0.179377
2737,0.179377
2738,0.179377
2739,0.179377
2740,0.179377
2741,0.179377
2742,0.179377
2743,0.179377
2744,0.17847
2745,0.17847
2746,0.17847
2747,0.17847
2748,0.179272
2749,0.179272
2750,0.179272
2751,0.179272
2752,0.179272
2753,0.178184
2754,0.178184
2755,0.179272
2756,0.179272
2757,0.178573
2758,0.178573
2759,0.178573
2760,0.178573
2761,0.178573
2762,0.178573
2763,0.178573
2764,0.178573
2765,0.178573
2766,0.178573
2767,0.178573
2768,0.178573
2769,0.178573
2770,0.178573
2771,0.178573
2772,0.178573
2773,0.178573
2774,0.178573
2775,0.178573
2776,0.177984
2777,0.178722
2778,0.178722
2779,0.178722
2780,0.178722
2781,0.177984
2782,0.177984
2783,0.177984
2784,0.178722
2785,0.178722
2786,0.178722
2787,0.178722
2788,0.178722
2789,0.178722
2790,0.178722
2791,0.178722
2792,0.178722
2793,0.178722
2794,0.178722
2795,0.178722
2796,0.178722
2797,0.178573
2798,0.178573
2799,0.179291
2800,0.178573
2801,0.178573
2802,0.178573
2803,0.178573
2804,0.178573
2805,0.178573
2806,0.178573
2807,0.178573
2808,0.178573
2809,0.178573
2810,0.178573
2811,0.178573
2812,0.178573
2813,0.178573
2814,0.178573
2815,0.178573
2816,0.178573
2817,0.178573
2818,0.178573
2819,0.178573
2820,0.178573
2821,0.178573
2822,0.178573
2823,0.178573
2824,0.178573
2825,0.178573
2826,0.178573
2827,0.178573
2828,0.178573
2829,0.179291
2830,0.179291
2831,0.179291
2832,0.179291
2833,0.179291
2834,0.179291
2835,0.179291
2836,0.179291
2837,0.179291
2838,0.178573
2839,0.178573
2840,0.178573
2841,0.178573
2842,0.178573
2843,0.178573
2844,0.178573
2845,0.178573
2846,0.178573
2847,0.179291
2848,0.179291
2849,0.179291
2850,0.179291
2851,0.179291
2852,0.179291
2853,0.179291
2854,0.179291
2855,0.179291
2856,0.179291
2857,0.180563
2858,0.180563
2859,0.180563
2860,0.180563
2861,0.180563
2862,0.180563
2863,0.180563
2864,0.180563
2865,0.180563
2866,0.180563
2867,0.180563
2868,0.180563
2869,0.180563
2870,0.180563
2871,0.180563
2872,0.180563
2873,0.180563
2874,0.180563
2875,0.180563
2876,0.180563
2877,0.180563
2878,0.180563
2879,0.180563
2880,0.180563
2881,0.180563
2882,0.180563
2883,0.180563
2884,0.180563
2885,0.180563
2886,0.180563
2887,0.180563
2888,0.180563
2889,0.180563
2890,0.180563
2891,0.180563
2892,0.180563
2893,0.180563
2894,0.180563
2895,0.180563
2896,0.180563
2897,0.180563
2898,0.180563
2899,0.180563
2900,0.180563
2901,0.180563
2902,0.180563
2903,0.180563
2904,0.180563
2905,0.180563
2906,0.180563
2907,0.180563
2908,0.180563
2909,0.180563
2910,0.180563
2911,0.180563
2912,0.180563
2913,0.180563
2914,0.180563
2915,0.180563
2916,0.180563
2917,0.180563
2918,0.180563
2919,0.180563
2920,0.180563
2921,0.180563
2922,0.180563
2923,0.180563
2924,0.180563
2925,0.180563
2926,0.180563
2927,0.180563
2928,0.180563
2929,0.180563
2930,0.180563
2931,0.180563
2932,0.180563
2933,0.180563
2934,0.180563
2935,0.180563
2936,0.180563
2937,0.180563
2938,0.180563
2939,0.180563
2940,0.180563
2941,0.180563
2942,0.180563
2943,0.180563
2944,0.180563
2945,0.180563
2946,0.180563
2947,0.180563
2948,0.180563
2949,0.180563
2950,0.180563
2951,0.180563
2952,0.180563
2953,0.180563
2954,0.180563
2955,0.180563
2956,0.180563
2957,0.180563
2958,0.180563
2959,0.180563
2960,0.180563
2961,0.180563
2962,0.180563
2963,0.180563
2964,0.180563
2965,0.180563
2966,0.180563
2967,0.180563
2968,0.180563
2969,0.180563
2970,0.180563
2971,0.180563
2972,0.180563
2973,0.180563
2974,0.180563
2975,0.180563
2976,0.180563
2977,0.180563
2978,0.180563
2979,0.180563
2980,0.180563
2981,0.180563
2982,0.180563
2983,0.180563
2984,0.180563
2985,0.180563
2986,0.180563
2987,0.180563
2988,0.180563
2989,0.180563
2990,0.180563
2991,0.180563
2992,0.180563
2993,0.180563
2994,0.180563
2995,0.180563
2996,0.180563
2997,0.180563
2998,0.180563
2999,0.180563
