1876,1.93665
1877,1.93665
1878,1.93665
1879,1.93665
1880,1.93665
1881,1.93665
1882,1.93665
1883,1.93665
1884,1.93665
1885,1.93665
1886,1.93665
1887,1.93665
1888,1.93665
1889,1.93665
1890,1.93665
1891,1.93665
1892,1.93256
1893,1.93665
1894,1.93665
1895,1.93665
1896,1.93665
1897,1.93665
1898,1.93665
1899,1.93665
1900,1.93665
1901,1.93665
1902,1.93665
1903,1.93665
1904,1.93665
1905,1.93665
1906,1.93665
1907,1.93665
1908,1.93665
1909,1.93665
1910,1.93665
1911,1.93665
1912,1.93665
1913,1.93665
1914,1.93256
1915,1.93256
1916,1.93256
1917,1.93665
1918,1.93665
1919,1.93665
1920,1.93665
1921,1.93665
1922,1.93665
1923,1.93665
1924,1.93665
1925,1.93665
1926,1.93665
1927,1.93665
1928,1.93665
1929,1.93665
1930,1.93665
1931,1.93665
1932,1.93665
1933,1.93665
1934,1.93665
1935,1.93665
1936,1.93665
1937,1.93665
1938,1.93665
1939,1.93665
1940,1.93665
1941,1.93665
1942,1.93665
1943,1.93665
1944,1.93665
1945,1.93665
1946,1.93665
1947,1.93665
1948,1.93665
1949,1.93665
1950,1.93665
1951,1.93665
1952,1.93665
1953,1.93665
1954,1.93665
1955,1.93665
1956,1.93665
1957,1.93665
1958,1.93665
1959,1.93665
1960,1.93665
1961,1.93665
1962,1.93665
1963,1.93665
1964,1.93665
1965,1.93665
1966,1.93665
1967,1.93665
1968,1.93665
1969,1.93665
1970,1.93665
1971,1.93665
1972,1.93665
1973,1.93665
1974,1.93665
1975,1.93256
1976,1.93665
1977,1.93665
1978,1.93665
1979,1.93665
1980,1.93256
1981,1.93665
1982,1.93665
1983,1.93665
1984,1.93665
1985,1.93665
1986,1.93665
1987,1.93665
1988,1.93665
1989,1.93665
1990,1.93665
1991,1.93665
1992,1.93665
1993,1.93665
1994,1.93665
1995,1.93665
1996,1.93665
1997,1.93665
1998,1.93665
1999,1.93665
2000,1.93665
2001,1.93665
2002,1.93665
2003,1.93665
2004,1.93665
2005,1.93665
2006,1.69125
2007,1.93665
2008,1.93665
2009,1.93665
2010,1.93665
2011,1.93665
2012,1.93665
2013,1.93665
2014,1.93665
2015,1.93665
2016,1.93665
2017,1.93665
2018,1.93345
2019,1.93665
2020,1.93665
2021,1.93665
2022,1.93665
2023,1.93665
2024,1.93665
2025,1.93665
2026,1.93665
2027,1.93665
2028,1.93665
2029,1.93665
2030,1.89248
2031,1.86344
2032,1.89248
2033,1.81857
2034,1.86344
2035,1.89248
2036,1.89248
2037,1.89248
2038,1.89248
2039,1.89248
2040,1.89248
2041,1.89248
2042,1.85018
2043,1.85018
2044,1.7946
2045,1.80391
2046,1.52086
2047,1.54942
2048,1.56277
2049,1.56277
2050,1.56277
2051,1.56277
2052,1.56277
2053,1.56277
2054,1.55078
2055,1.58493
2056,1.6283
2057,1.62745
2058,1.62745
2059,1.69462
2060,1.69462
2061,1.60992
2062,1.59909
2063,1.63968
2064,1.63968
2065,1.63968
2066,1.63968
2067,1.95668
2068,1.95668
2069,1.88305
2070,1.95668
2071,1.95668
2072,1.95668
2073,1.95668
2074,1.95668
2075,1.92197
2076,1.90421
2077,1.92197
2078,1.92197
2079,1.92197
2080,1.92197
2081,1.92197
2082,1.92197
2083,1.92197
2084,1.92197
2085,1.92197
2086,1.83685
2087,1.8349
2088,1.77729
2089,1.8349
2090,1.8349
2091,1.8349
2092,1.8349
2093,1.8349
2094,1.8349
2095,1.8349
2096,1.8349
2097,1.8349
2098,1.8349
2099,1.72248
2100,1.8349
2101,1.80875
2102,1.8349
2103,1.8349
2104,1.92557
2105,1.92557
2106,1.93993
2107,1.93993
2108,1.93993
2109,1.93993
2110,1.93993
2111,1.93993
2112,1.93665
2113,1.93665
2114,1.86316
2115,1.87913
2116,1.83795
2117,1.84639
2118,2.04273
2119,2.04273
2120,1.80289
2121,1.88231
2122,1.88231
2123,1.88231
2124,1.88231
2125,1.82734
2126,1.82734
2127,1.87531
2128,1.87531
2129,1.87531
2130,1.87531
2131,1.82569
2132,1.82569
2133,1.66457
2134,1.65441
2135,1.73442
2136,1.73151
2137,1.70734
2138,1.70734
2139,1.67777
2140,1.67777
2141,1.66643
2142,1.65863
2143,1.67786
2144,1.67786
2145,1.67786
2146,1.62892
2147,1.67786
2148,1.67786
2149,1.67786
2150,1.67786
2151,1.60154
2152,1.60154
2153,1.57831
2154,1.57831
2155,1.57831
2156,1.57831
2157,1.57831
2158,1.57831
2159,1.57831
2160,1.57507
2161,1.57831
2162,1.57831
2163,1.57831
2164,1.57831
2165,1.57831
2166,1.53297
2167,1.57507
2168,1.53297
2169,1.57831
2170,1.57831
2171,1.57831
2172,1.57831
2173,1.57831
2174,1.57831
2175,1.57831
2176,1.57831
2177,1.56048
2178,1.57831
2179,1.57831
2180,1.57831
2181,1.57831
2182,1.57831
2183,1.57831
2184,1.57831
2185,1.57831
2186,1.57831
2187,1.57831
2188,1.57831
2189,1.57831
2190,1.57831
2191,1.57831
2192,1.57831
2193,1.57831
2194,1.57831
2195,1.57831
2196,1.57831
2197,1.57831
2198,1.57831
2199,1.57831
2200,1.57831
2201,1.57831
2202,1.57831
2203,1.57831
2204,1.57831
2205,1.57831
2206,1.57831
2207,1.57831
2208,1.57831
2209,1.57831
2210,1.57507
2211,1.57831
2212,1.57831
2213,1.57831
2214,1.57831
2215,1.57831
2216,1.57831
2217,1.57831
2218,1.56659
2219,1.57831
2220,1.57831
2221,1.57831
2222,1.57831
2223,1.57831
2224,1.57831
2225,1.57831
2226,1.57831
2227,1.57831
2228,1.57831
2229,1.57831
2230,1.56048
2231,1.57831
2232,1.57831
2233,1.57831
2234,1.57831
2235,1.53297
2236,1.57831
2237,1.57831
2238,1.57831
2239,1.57831
2240,1.57831
2241,1.57831
2242,1.57831
2243,1.57831
2244,1.57831
2245,1.57831
2246,1.5787
2247,1.59064
2248,1.5787
2249,1.59064
2250,1.59064
2251,1.59064
2252,1.59064
2253,1.59064
2254,1.58735
2255,1.59064
2256,1.59064
2257,1.59064
2258,1.59064
2259,1.59064
2260,1.59064
2261,1.59064
2262,1.59064
2263,1.59064
2264,1.59064
2265,1.59064
2266,1.59064
2267,1.59064
2268,1.59064
2269,1.59064
2270,1.59064
2271,1.54443
2272,1.59064
2273,1.59064
2274,1.59064
2275,1.59064
2276,1.54443
2277,1.59064
2278,1.59064
2279,1.59064
2280,1.59064
2281,1.59064
2282,1.84829
2283,1.84829
2284,1.80633
2285,1.84829
2286,1.88544
2287,1.88544
2288,1.88085
2289,1.88085
2290,1.88085
2291,1.88085
2292,1.88085
2293,1.75922
2294,1.75922
2295,1.80416
2296,1.82234
2297,1.82234
2298,1.82234
2299,1.82234
2300,1.82234
2301,1.82234
2302,1.82234
2303,1.82234
2304,1.82234
2305,1.82234
2306,1.82234
2307,1.82234
2308,1.82234
2309,1.82234
2310,1.82234
2311,1.82234
2312,1.82234
2313,1.82234
2314,1.82234
2315,1.82234
2316,1.82234
2317,1.82234
2318,1.82234
2319,1.82234
2320,1.77609
2321,1.82234
2322,1.82234
2323,1.82234
2324,1.82234
2325,1.82234
2326,1.81039
2327,1.82234
2328,1.82234
2329,1.82234
2330,1.82234
2331,1.82234
2332,1.82234
2333,1.82234
2334,1.82234
2335,1.82234
2336,1.82234
2337,1.82234
2338,1.82234
2339,1.82234
2340,1.82234
2341,1.82234
2342,1.82234
2343,1.82234
2344,1.82234
2345,1.82234
2346,1.82234
2347,1.82234
2348,1.82234
2349,1.59201
2350,1.59201
2351,1.59201
2352,1.59201
2353,1.59201
2354,1.59201
2355,1.6098
2356,1.6098
2357,1.6098
2358,1.6098
2359,1.6098
2360,1.6098
2361,1.6098
2362,1.6098
2363,1.6098
2364,1.6098
2365,1.6098
2366,1.73843
2367,1.73843
2368,1.73843
2369,1.73843
2370,1.73843
2371,1.73843
2372,1.73843
2373,1.73843
2374,1.73843
2375,1.68909
2376,1.73843
2377,1.73492
2378,1.73843
2379,1.73843
2380,1.73843
2381,1.73843
2382,1.73843
2383,1.7376
2384,1.7376
2385,1.69397
2386,1.7376
2387,1.7376
2388,1.7376
2389,1.7376
2390,1.7376
2391,1.7376
2392,1.7376
2393,1.7376
2394,1.7376
2395,1.7376
2396,1.71329
2397,1.71329
2398,1.71046
2399,1.71329
2400,1.71329
2401,1.71329
2402,1.71329
2403,1.71329
2404,1.71329
2405,1.71329
2406,1.71329
2407,1.71329
2408,1.71329
2409,1.71329
2410,1.62984
2411,1.62984
2412,1.62984
2413,1.62984
2414,1.62984
2415,1.62984
2416,1.62984
2417,1.62984
2418,1.8077
2419,1.8077
2420,1.8077
2421,1.8077
2422,1.8077
2423,1.8077
2424,1.8077
2425,1.8077
2426,1.8077
2427,1.8077
2428,1.8077
2429,1.80442
2430,1.8077
2431,1.8077
2432,1.8077
2433,1.8077
2434,1.76861
2435,1.76861
2436,1.76861
2437,1.76861
2438,1.76861
2439,1.76861
2440,1.76861
2441,1.76861
2442,1.76861
2443,1.75674
2444,1.76861
2445,1.72817
2446,1.76861
2447,1.76593
2448,1.92655
2449,1.92655
2450,1.90811
2451,1.82826
2452,1.84662
2453,1.84662
2454,1.84662
2455,1.64539
2456,1.63344
2457,1.64539
2458,1.63622
2459,1.63622
2460,1.63622
2461,1.62432
2462,1.61812
2463,1.54579
2464,1.63622
2465,1.63622
2466,1.63622
2467,1.62432
2468,1.63622
2469,1.63622
2470,1.63622
2471,1.63622
2472,1.63622
2473,1.63622
2474,1.63622
2475,1.63622
2476,1.63622
2477,1.58846
2478,1.58846
2479,1.54208
2480,1.58846
2481,1.58846
2482,1.58846
2483,1.58846
2484,1.58424
2485,1.58424
2486,1.58424
2487,1.58424
2488,1.60844
2489,1.60844
2490,1.60844
2491,1.56196
2492,1.60844
2493,1.59016
2494,1.60844
2495,1.60844
2496,1.60513
2497,1.60844
2498,1.60844
2499,1.60573
2500,1.60844
2501,1.60844
2502,1.60844
2503,1.60844
2504,1.60844
2505,1.60844
2506,1.60844
2507,1.59643
2508,1.60844
2509,1.60844
2510,1.60844
2511,1.60844
2512,1.60844
2513,1.59643
2514,1.60844
2515,1.60844
2516,1.60513
2517,1.60844
2518,1.60844
2519,1.60844
2520,1.60844
2521,1.60844
2522,1.60844
2523,1.60844
2524,1.60844
2525,1.60844
2526,1.60844
2527,1.60844
2528,1.60573
2529,1.60844
2530,1.60844
2531,1.60844
2532,1.60844
2533,1.60844
2534,1.60844
2535,1.60844
2536,1.60844
2537,1.60844
2538,1.60844
2539,1.60844
2540,1.60844
2541,1.64417
2542,1.64417
2543,1.64417
2544,1.64417
2545,1.64417
2546,1.64417
2547,1.64417
2548,1.64417
2549,1.63403
2550,1.62875
2551,1.64417
2552,1.64417
2553,1.64417
2554,1.64417
2555,1.64417
2556,1.64417
2557,1.64417
2558,1.64417
2559,1.64417
2560,1.64417
2561,1.64417
2562,1.64417
2563,1.64417
2564,1.64417
2565,1.64417
2566,1.64417
2567,1.64417
2568,1.64417
2569,1.64417
2570,1.64417
2571,1.64417
2572,1.64417
2573,1.64417
2574,1.64417
2575,1.64417
2576,1.64417
2577,1.64417
2578,1.64417
2579,1.64417
2580,1.64417
2581,1.64417
2582,1.64417
2583,1.64417
2584,1.64417
2585,1.64417
2586,1.64417
2587,1.64417
2588,1.64417
2589,1.64417
2590,1.64417
2591,1.64417
2592,1.64417
2593,1.64417
2594,1.72085
2595,1.72085
2596,1.72085
2597,1.72085
2598,1.72085
2599,1.72085
2600,1.72085
2601,1.71726
2602,1.72085
2603,1.72085
2604,1.72085
2605,1.72085
2606,1.72085
2607,1.72085
2608,1.72085
2609,1.72085
2610,1.72085
2611,1.72085
2612,1.72475
2613,1.72475
2614,1.72475
2615,1.72475
2616,1.72475
2617,1.72475
2618,1.72475
2619,1.70467
2620,1.70467
2621,1.70467
2622,1.70467
2623,1.70467
2624,1.70467
2625,1.70467
2626,1.70467
2627,1.70467
2628,1.70467
2629,1.70467
2630,1.70467
2631,1.70467
2632,1.70467
2633,1.70467
2634,1.70467
2635,1.70467
2636,1.70467
2637,1.70467
2638,1.70467
2639,1.70467
2640,1.70467
2641,1.70467
2642,1.70124
2643,1.70467
2644,1.70467
2645,1.70467
2646,1.70467
2647,1.70467
2648,1.70467
2649,1.70467
2650,1.70467
2651,1.70467
2652,1.70467
2653,1.73809
2654,1.73809
2655,1.73809
2656,1.71953
2657,1.73809
2658,1.73809
2659,1.73809
2660,1.73809
2661,1.72588
2662,1.73809
2663,1.72588
2664,1.73809
2665,1.73809
2666,1.69793
2667,1.68585
2668,1.69793
2669,1.69793
2670,1.69793
2671,1.69793
2672,1.69793
2673,1.67034
2674,1.65173
2675,1.62866
2676,1.67034
2677,1.66757
2678,1.67034
2679,1.67034
2680,1.67034
2681,1.67034
2682,1.67034
2683,1.67034
2684,1.67034
2685,1.67034
2686,1.67034
2687,1.67034
2688,1.67034
2689,1.71601
2690,1.71601
2691,1.69721
2692,1.71601
2693,1.71601
2694,1.71601
2695,1.71601
2696,1.70365
2697,1.71601
2698,1.71601
2699,1.71601
2700,1.71601
2701,1.71601
2702,1.71601
2703,1.71601
2704,1.71601
2705,1.71601
2706,1.70365
2707,1.71601
2708,1.71601
2709,1.71601
2710,1.67569
2711,1.69493
2712,1.70224
2713,1.70224
2714,1.70224
2715,1.70224
2716,1.70207
2717,1.70207
2718,1.70207
2719,1.68009
2720,1.68009
2721,1.68009
2722,1.68009
2723,1.68009
2724,1.68009
2725,1.68009
2726,1.68009
2727,1.67307
2728,1.67307
2729,1.65369
2730,1.66033
2731,1.67307
2732,1.67307
2733,1.67307
2734,1.67307
2735,1.67307
2736,1.67307
2737,1.67307
2738,1.67307
2739,1.67307
2740,1.67307
2741,1.67307
2742,1.67307
2743,1.67307
2744,1.67307
2745,1.66033
2746,1.67307
2747,1.67307
2748,1.67307
2749,1.67307
2750,1.67307
2751,1.67307
2752,1.67307
2753,1.67307
2754,1.55523
2755,1.55523
2756,1.55523
2757,1.57881
2758,1.54659
2759,1.57881
2760,1.57881
2761,1.57366
2762,1.55736
2763,1.57366
2764,1.57366
2765,1.57366
2766,1.57366
2767,1.57366
2768,1.57366
2769,1.57366
2770,1.57366
2771,1.57366
2772,1.57366
2773,1.57366
2774,1.57366
2775,1.57366
2776,1.55736
2777,1.57366
2778,1.58499
2779,1.58499
2780,1.58499
2781,1.58499
2782,1.58499
2783,1.58499
2784,1.58499
2785,1.58499
2786,1.58499
2787,1.57921
2788,1.57921
2789,1.57813
2790,1.54652
2791,1.56467
2792,1.57813
2793,1.57813
2794,1.57813
2795,1.57813
2796,1.57813
2797,1.57813
2798,1.57813
2799,1.57813
2800,1.57813
2801,1.57813
2802,1.57813
2803,1.57813
2804,1.56868
2805,1.57813
2806,1.57813
2807,1.57813
2808,1.57813
2809,1.57813
2810,1.57813
2811,1.57813
2812,1.56868
2813,1.55739
2814,1.55739
2815,1.54539
2816,1.55739
2817,1.55739
2818,1.55739
2819,1.55739
2820,1.55739
2821,1.54243
2822,1.54243
2823,1.53233
2824,1.54243
2825,1.56164
2826,1.56164
2827,1.56164
2828,1.56164
2829,1.56164
2830,1.56164
2831,1.56164
2832,1.55154
2833,1.55154
2834,1.56164
2835,1.55154
2836,1.55154
2837,1.56164
2838,1.55154
2839,1.56164
2840,1.56164
2841,1.52595
2842,1.56164
2843,1.56164
2844,1.56164
2845,1.56164
2846,1.56164
2847,1.56164
2848,1.56164
2849,1.55154
2850,1.56164
2851,1.56164
2852,1.56164
2853,1.56164
2854,1.56164
2855,1.56164
2856,1.56164
2857,1.55154
2858,1.56164
2859,1.53937
2860,1.53937
2861,1.53937
2862,1.53937
2863,1.52844
2864,1.52844
2865,1.52844
2866,1.52844
2867,1.52782
2868,1.52916
2869,1.52916
2870,1.52916
2871,1.52916
2872,1.52916
2873,1.52916
2874,1.52916
2875,1.49698
2876,1.51917
2877,1.52916
2878,1.52916
2879,1.52916
2880,1.52916
2881,1.52258
2882,1.52258
2883,1.52258
2884,1.52258
2885,1.52258
2886,1.51264
2887,1.52258
2888,1.51264
2889,1.52258
2890,1.52258
2891,1.52258
2892,1.52258
2893,1.52258
2894,1.52258
2895,1.52258
2896,1.52198
2897,1.52198
2898,1.52198
2899,1.52198
2900,1.52198
2901,1.52198
2902,1.52198
2903,1.52198
2904,1.50687
2905,1.52198
2906,1.52198
2907,1.52198
2908,1.52198
2909,1.50687
2910,1.52198
2911,1.52198
2912,1.52056
2913,1.49505
2914,1.52056
2915,1.52056
2916,1.52056
2917,1.52056
2918,1.52056
2919,1.5092
2920,1.49505
2921,1.51068
2922,1.52056
2923,1.5092
2924,1.52056
2925,1.5092
2926,1.5092
2927,1.5131
2928,1.5092
2929,1.52056
2930,1.52056
2931,1.51108
2932,1.51842
2933,1.51842
2934,1.51842
2935,1.48913
2936,1.51842
2937,1.51846
2938,1.51846
2939,1.51846
2940,1.51846
2941,1.51846
2942,1.51846
2943,1.51846
2944,1.50848
2945,1.51846
2946,1.50698
2947,1.51092
2948,1.51846
2949,1.51092
2950,1.51846
2951,1.51846
2952,1.51846
2953,1.51846
2954,1.51846
2955,1.51704
2956,1.51704
2957,1.51551
2958,1.51551
2959,1.51551
2960,1.51551
2961,1.51551
2962,1.51453
2963,1.51453
2964,1.51499
2965,1.51499
2966,1.51499
2967,1.50568
2968,1.51426
2969,1.51426
2970,1.51426
2971,1.51416
2972,1.51416
2973,1.51415
2974,1.51415
2975,1.51415
2976,1.50163
2977,1.51415
2978,1.51415
2979,1.51415
2980,1.51415
2981,1.51412
2982,1.51412
2983,1.51412
2984,1.51412
2985,1.51412
2986,1.51412
2987,1.51412
2988,1.51412
2989,1.51412
2990,1.51412
2991,1.51412
2992,1.51412
2993,1.51412
2994,1.51412
2995,1.51412
2996,1.51412
2997,1.51412
2998,1.51412
2999,1.51412
